0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997356, 4009, 0, 0, 9877.612305, 0
3, 618177, 383188, 0, 0, 7816.552734, 0
4, 426529, 574836, 0, 0, 6020.286621, 0
5, 326402, 674963, 0, 0, 4714.945801, 0
6, 258837, 742528, 0, 0, 3666.731445, 0
7, 216116, 785248, 1, 0, 4009.473877, 0
8, 182758, 818597, 10, 0, 19497.335938, 0
9, 163429, 837905, 31, 0, 105266.921875, 0
10, 149650, 851580, 135, 0, 412186.625000, 0
11, 125876, 874875, 614, 0, 1435388.125000, 0
12, 67627, 931124, 2614, 0, 5360131.000000, 0
13, 7642, 984666, 9057, 0, 19027596.000000, 0
14, 23, 976282, 25060, 0, 58896468.000000, 0
15, 0, 945222, 56143, 0, 151943776.000000, 0
16, 0, 893479, 107886, 0, 335152160.000000, 0
17, 0, 820276, 181089, 0, 645109376.000000, 0
18, 0, 729379, 271986, 0, 1107211520.000000, 0
19, 0, 629090, 372274, 1, 1723697920.000000, 0
20, 0, 529435, 471924, 6, 2470976256.000000, 0
21, 0, 437197, 564158, 10, 3309177088.000000, 0
22, 0, 356968, 644381, 16, 4190951936.000000, 0
23, 0, 289498, 711831, 36, 5072592896.000000, 0
24, 0, 233401, 767912, 52, 5921869312.000000, 0
25, 0, 186568, 814726, 71, 6718314496.000000, 0
26, 0, 146441, 854851, 73, 7452718592.000000, 0
27, 0, 111481, 889807, 77, 8123808768.000000, 0
28, 0, 81723, 919568, 74, 8732465152.000000, 0
29, 0, 57215, 944085, 65, 9278685184.000000, 0
30, 0, 38154, 963145, 66, 9761234944.000000, 0
31, 0, 24179, 977118, 68, 10171905024.000000, 0
32, 0, 14519, 986730, 116, 10528247808.000000, 0
33, 0, 8278, 992824, 263, 10853030912.000000, 0
34, 0, 4629, 995945, 791, 11107838976.000000, 0
35, 2, 2565, 996847, 1951, 11267054592.000000, 0
36, 1, 1749, 995066, 4549, 11373192192.000000, 0
37, 7, 2047, 989535, 9776, 11469664256.000000, 0
38, 14, 3560, 978660, 19131, 11541214208.000000, 0
39, 25, 6686, 960177, 34477, 11551765504.000000, 0
40, 47, 12260, 931917, 57141, 11493626880.000000, 0
41, 72, 20962, 891882, 88449, 11373165568.000000, 0
42, 80, 34235, 839255, 127795, 11197947904.000000, 0
43, 121, 52786, 775311, 173147, 10863874048.000000, 0
44, 142, 77285, 702655, 221283, 10409114624.000000, 0
45, 165, 107254, 623563, 270383, 9864441856.000000, 0
46, 219, 142615, 544005, 314526, 9226506240.000000, 0
47, 207, 182776, 466726, 351656, 8519908352.000000, 0
48, 227, 225459, 396064, 379615, 7773937664.000000, 0
49, 253, 269296, 334471, 397345, 7017447936.000000, 0
50, 234, 312567, 282485, 406079, 6277837824.000000, 0
51, 275, 354027, 241113, 405950, 5578635264.000000, 0
52, 231, 390719, 211288, 399127, 4939952128.000000, 0
53, 234, 422480, 191512, 387139, 4377317888.000000, 0
54, 232, 447570, 183167, 370396, 3902719232.000000, 0
55, 255, 465445, 184954, 350711, 3525046272.000000, 0
56, 200, 475253, 196924, 328988, 3250388224.000000, 0
57, 179, 477569, 218085, 305532, 3081484544.000000, 0
58, 170, 471351, 248390, 281454, 3019255040.000000, 0
59, 162, 458533, 285903, 256767, 3061334272.000000, 0
60, 148, 439785, 329195, 232237, 3202209024.000000, 0
61, 139, 415513, 376774, 208939, 3433275136.000000, 0
62, 122, 386896, 427463, 186884, 3744377344.000000, 0
63, 81, 355592, 479255, 166437, 4123210496.000000, 0
64, 111, 322384, 531102, 147768, 4555736576.000000, 0
65, 86, 288867, 581599, 130813, 5028668416.000000, 0
66, 64, 255667, 629697, 115937, 5528550400.000000, 0
67, 57, 223682, 675077, 102549, 6041471488.000000, 0
68, 68, 193285, 717540, 90472, 6557748224.000000, 0
69, 53, 164814, 756578, 79920, 7067766784.000000, 0
70, 42, 138937, 791811, 70575, 7563255296.000000, 0
71, 45, 115786, 823224, 62310, 8037412352.000000, 0
72, 33, 95422, 850752, 55158, 8484786176.000000, 0
73, 34, 77679, 874890, 48762, 8901258240.000000, 0
74, 25, 62715, 895544, 43081, 9281910784.000000, 0
75, 34, 49966, 913429, 37936, 9636579328.000000, 0
76, 16, 39435, 928422, 33492, 9956112384.000000, 0
77, 18, 30758, 940957, 29632, 10226146304.000000, 0
78, 16, 23613, 951648, 26088, 10463505408.000000, 0
79, 14, 17865, 960420, 23066, 10692300800.000000, 0
80, 16, 13526, 967438, 20385, 10924088320.000000, 0
81, 16, 10192, 973126, 18031, 11106119680.000000, 0
82, 7, 7613, 977711, 16034, 11224352768.000000, 0
83, 16, 5619, 981480, 14250, 11301285888.000000, 0
84, 11, 4055, 984513, 12786, 11376630784.000000, 0
85, 15, 2941, 986882, 11527, 11460695040.000000, 0
86, 4, 2171, 988705, 10485, 11539220480.000000, 0
87, 5, 1741, 989870, 9749, 11596223488.000000, 0
88, 12, 1477, 990577, 9299, 11641672704.000000, 0
89, 4, 1411, 990877, 9073, 11707303936.000000, 0
90, 8, 1508, 990567, 9282, 11773839360.000000, 0
91, 1, 1827, 989738, 9799, 11822600192.000000, 0
92, 5, 2326, 988166, 10868, 11851389952.000000, 0
93, 13, 3088, 985782, 12482, 11861563392.000000, 0
94, 6, 4238, 982525, 14596, 11854779392.000000, 0
95, 12, 5623, 978222, 17508, 11830397952.000000, 0
96, 15, 7423, 972697, 21230, 11787418624.000000, 0
97, 11, 9691, 965698, 25965, 11727401984.000000, 0
98, 21, 12675, 957129, 31540, 11658853376.000000, 0
99, 30, 16243, 946866, 38226, 11585728512.000000, 0
100, 28, 20749, 934827, 45761, 11505880064.000000, 0
101, 25, 25972, 920695, 54673, 11414501376.000000, 0
102, 39, 32124, 904707, 64495, 11324061696.000000, 0
103, 57, 39351, 886466, 75491, 11229448192.000000, 0
104, 60, 47619, 865980, 87706, 11095432192.000000, 0
105, 67, 57057, 844105, 100136, 10902082560.000000, 0
106, 67, 67687, 820046, 113565, 10674774016.000000, 0
107, 75, 79595, 793711, 127984, 10444051456.000000, 0
108, 82, 92100, 766591, 142592, 10216611840.000000, 0
109, 105, 105724, 738033, 157503, 9957096448.000000, 0
110, 107, 120091, 708944, 172223, 9663764480.000000, 0
111, 125, 135539, 678883, 186818, 9367161856.000000, 0
112, 115, 151462, 649454, 200334, 9059051520.000000, 0
113, 132, 167900, 620548, 212785, 8736717824.000000, 0
114, 152, 184270, 592767, 224176, 8412269568.000000, 0
115, 166, 200524, 566295, 234380, 8087422976.000000, 0
116, 167, 216333, 542144, 242721, 7767303680.000000, 0
117, 163, 231633, 519886, 249683, 7456138752.000000, 0
118, 168, 245587, 500803, 254807, 7160171008.000000, 0
119, 168, 258635, 484337, 258225, 6881721856.000000, 0
120, 168, 270355, 470708, 260134, 6625220096.000000, 0
121, 162, 280350, 461603, 259250, 6395269632.000000, 0
122, 170, 288492, 455696, 257007, 6197228032.000000, 0
123, 185, 294811, 453861, 252508, 6032240128.000000, 0
124, 148, 299159, 454909, 247149, 5903223296.000000, 0
125, 137, 301384, 459486, 240358, 5810454016.000000, 0
126, 145, 301054, 467605, 232561, 5755216896.000000, 0
127, 128, 299131, 478093, 224013, 5736933888.000000, 0
128, 138, 294899, 492145, 214183, 5755981312.000000, 0
129, 134, 288890, 508573, 203768, 5812005376.000000, 0
130, 130, 281643, 526873, 192719, 5902090752.000000, 0
131, 108, 272876, 546790, 181591, 6022514176.000000, 0
132, 119, 262725, 568314, 170207, 6171929088.000000, 0
133, 95, 250962, 591215, 159093, 6347643392.000000, 0
134, 111, 238879, 614345, 148030, 6544599552.000000, 0
135, 67, 225975, 638249, 137074, 6761185280.000000, 0
136, 77, 212533, 662166, 126589, 6993781248.000000, 0
137, 77, 198511, 686281, 116496, 7238132224.000000, 0
138, 67, 184975, 709638, 106685, 7491676672.000000, 0
139, 52, 171585, 732145, 97583, 7750494720.000000, 0
140, 46, 158019, 754155, 89145, 8010518016.000000, 0
141, 51, 145119, 774821, 81374, 8269506560.000000, 0
142, 58, 132226, 795022, 74059, 8526088704.000000, 0
143, 43, 119993, 813796, 67533, 8778544128.000000, 0
144, 29, 108674, 831207, 61455, 9023159296.000000, 0
145, 24, 98164, 846956, 56221, 9252462592.000000, 0
146, 34, 88301, 861761, 51269, 9469769728.000000, 0
147, 27, 79183, 874792, 47363, 9684702208.000000, 0
148, 26, 70872, 886449, 44018, 9896223744.000000, 0
149, 25, 63471, 896738, 41131, 10079945728.000000, 0
150, 13, 56985, 905384, 38983, 10230222848.000000, 0
151, 21, 51166, 912905, 37273, 10362364928.000000, 0
152, 32, 46325, 918636, 36372, 10489526272.000000, 0
153, 21, 42373, 923239, 35732, 10611954688.000000, 0
154, 24, 39048, 926531, 35762, 10731449344.000000, 0
155, 16, 36532, 928378, 36439, 10836427776.000000, 0
156, 26, 34916, 928778, 37645, 10923498496.000000, 0
157, 33, 33952, 928074, 39306, 10990228480.000000, 0
158, 39, 33653, 926154, 41519, 11036758016.000000, 0
159, 25, 33946, 923108, 44286, 11064380416.000000, 0
160, 27, 34993, 918947, 47398, 11074226176.000000, 0
161, 26, 36600, 913639, 51100, 11067175936.000000, 0
162, 33, 38900, 907384, 55048, 11043194880.000000, 0
163, 29, 41757, 900367, 59212, 11002817536.000000, 0
164, 36, 45010, 892162, 64157, 10946581504.000000, 0
165, 43, 48813, 883000, 69509, 10875200512.000000, 0
166, 43, 53094, 873066, 75162, 10789522432.000000, 0
167, 42, 58161, 862410, 80752, 10691243008.000000, 0
168, 60, 63577, 851126, 86602, 10586159104.000000, 0
169, 48, 69286, 838973, 93058, 10476948480.000000, 0
170, 60, 75563, 826142, 99600, 10369051648.000000, 0
171, 64, 81955, 813075, 106271, 10261907456.000000, 0
172, 91, 88997, 799537, 112740, 10146664448.000000, 0
173, 70, 96045, 785943, 119307, 10012899328.000000, 0
174, 87, 103487, 771772, 126019, 9860435968.000000, 0
175, 75, 110740, 757786, 132764, 9697964032.000000, 0
176, 91, 118565, 743694, 139015, 9537458176.000000, 0
177, 119, 126197, 729947, 145102, 9382136832.000000, 0
178, 91, 134109, 716450, 150715, 9229646848.000000, 0
179, 95, 141323, 703661, 156286, 9076228096.000000, 0
180, 102, 148796, 691146, 161321, 8918796288.000000, 0
181, 83, 156063, 679322, 165897, 8761719808.000000, 0
182, 116, 163053, 668494, 169702, 8611402752.000000, 0
183, 105, 169645, 658223, 173392, 8466684416.000000, 0
184, 132, 175994, 648917, 176322, 8326946304.000000, 0
185, 107, 181733, 640851, 178674, 8196260864.000000, 0
186, 108, 187226, 633537, 180494, 8074991104.000000, 0
187, 102, 191938, 627500, 181825, 7961669632.000000, 0
188, 102, 196077, 622252, 182934, 7857867776.000000, 0
189, 99, 199981, 618534, 182751, 7765633536.000000, 0
190, 107, 203312, 615894, 182052, 7686083072.000000, 0
191, 109, 205853, 614571, 180832, 7619092992.000000, 0
192, 117, 207390, 614272, 179586, 7564760064.000000, 0
193, 114, 208761, 615039, 177451, 7522812928.000000, 0
194, 91, 208997, 617527, 174750, 7494217728.000000, 0
195, 114, 208813, 620813, 171625, 7479857152.000000, 0
196, 112, 207927, 625114, 168212, 7479149056.000000, 0
197, 97, 206393, 630424, 164451, 7491369984.000000, 0
198, 99, 204347, 636634, 160285, 7516813312.000000, 0
199, 90, 201539, 643439, 156297, 7553524224.000000, 0
200, 89, 198582, 650977, 151717, 7601044480.000000, 0
201, 92, 194841, 659774, 146658, 7659072000.000000, 0
202, 83, 190682, 668537, 142063, 7727621120.000000, 0
203, 75, 186040, 677905, 137345, 7805552640.000000, 0
204, 86, 181428, 687186, 132665, 7891634176.000000, 0
205, 78, 176663, 697110, 127514, 7984558592.000000, 0
206, 68, 170967, 707511, 122819, 8084034560.000000, 0
207, 74, 165216, 718114, 117961, 8187679232.000000, 0
208, 63, 159497, 728376, 113429, 8296819712.000000, 0
209, 69, 153599, 738391, 109306, 8409121792.000000, 0
210, 60, 147952, 748297, 105056, 8524309504.000000, 0
211, 47, 142307, 758092, 100919, 8637563904.000000, 0
212, 63, 136829, 767155, 97318, 8751813632.000000, 0
213, 67, 131420, 775895, 93983, 8867291136.000000, 0
214, 77, 126538, 783814, 90936, 8980884480.000000, 0
215, 67, 121754, 791484, 88060, 9087288320.000000, 0
216, 41, 116836, 798847, 85641, 9186898944.000000, 0
217, 38, 112312, 805515, 83500, 9279901696.000000, 0
218, 58, 107917, 811651, 81739, 9368131584.000000, 0
219, 33, 104092, 816965, 80275, 9451937792.000000, 0
220, 57, 100585, 821674, 79049, 9533586432.000000, 0
221, 52, 97395, 825430, 78488, 9610660864.000000, 0
222, 46, 94800, 828426, 78093, 9681319936.000000, 0
223, 53, 92403, 830936, 77973, 9745387520.000000, 0
224, 54, 90563, 832537, 78211, 9802238976.000000, 0
225, 44, 88930, 833491, 78900, 9851448320.000000, 0
226, 52, 87680, 833769, 79864, 9891598336.000000, 0
227, 50, 86934, 833306, 81075, 9922128896.000000, 0
228, 44, 86483, 832493, 82345, 9943335936.000000, 0
229, 43, 86602, 830709, 84011, 9956276224.000000, 0
230, 50, 87055, 828193, 86067, 9959605248.000000, 0
231, 55, 87920, 825334, 88056, 9955131392.000000, 0
232, 63, 88987, 822005, 90310, 9942593536.000000, 0
233, 47, 90475, 818241, 92602, 9921924096.000000, 0
234, 43, 92378, 813602, 95342, 9893573632.000000, 0
235, 67, 94239, 809101, 97958, 9858042880.000000, 0
236, 57, 96538, 803947, 100823, 9817141248.000000, 0
237, 59, 99161, 798434, 103711, 9770408960.000000, 0
238, 67, 101796, 792880, 106622, 9717116928.000000, 0
239, 75, 104512, 787052, 109726, 9660174336.000000, 0
240, 78, 107825, 780902, 112560, 9599495168.000000, 0
241, 73, 110903, 774661, 115728, 9535355904.000000, 0
242, 55, 113864, 768873, 118573, 9470482432.000000, 0
243, 71, 117121, 762424, 121749, 9405321216.000000, 0
244, 76, 120458, 756586, 124245, 9339449344.000000, 0
245, 72, 123791, 750577, 126925, 9274829824.000000, 0
246, 79, 127210, 744632, 129444, 9209992192.000000, 0
247, 88, 130747, 738895, 131635, 9145507840.000000, 0
248, 87, 133808, 733839, 133631, 9080630272.000000, 0
249, 76, 137023, 728463, 135803, 9014129664.000000, 0
250, 89, 140132, 723921, 137223, 8947060736.000000, 0
251, 86, 143073, 719521, 138685, 8881923072.000000, 0
252, 80, 145736, 715380, 140169, 8819956736.000000, 0
253, 78, 148458, 711779, 141050, 8761771008.000000, 0
254, 89, 150459, 708701, 142116, 8708605952.000000, 0
255, 94, 152810, 705914, 142547, 8659613696.000000, 0
256, 113, 154742, 703389, 143121, 8614976512.000000, 0
257, 88, 156736, 700877, 143664, 8573573120.000000, 0
258, 73, 158175, 699361, 143756, 8535449088.000000, 0
259, 85, 159945, 698034, 143301, 8501371904.000000, 0
260, 67, 161096, 697389, 142813, 8472513024.000000, 0
261, 86, 162070, 696677, 142532, 8448171008.000000, 0
262, 79, 162630, 696736, 141920, 8428450304.000000, 0
263, 68, 162774, 697202, 141321, 8413480960.000000, 0
264, 90, 163098, 697846, 140331, 8403698688.000000, 0
265, 76, 162992, 699093, 139204, 8398801408.000000, 0
266, 92, 162847, 700453, 137973, 8398458368.000000, 0
267, 87, 162449, 702493, 136336, 8403087872.000000, 0
268, 83, 161795, 704746, 134741, 8412224512.000000, 0
269, 86, 160918, 707336, 133025, 8425971200.000000, 0
270, 69, 159700, 710076, 131520, 8443650560.000000, 0
271, 72, 158289, 713272, 129732, 8465838592.000000, 0
272, 87, 156885, 716216, 128177, 8491086848.000000, 0
273, 65, 155555, 719442, 126303, 8519320064.000000, 0
274, 81, 153849, 722705, 124730, 8549804032.000000, 0
275, 73, 152011, 726442, 122839, 8581535744.000000, 0
276, 102, 150172, 729882, 121209, 8615895040.000000, 0
277, 54, 148274, 733576, 119461, 8652364800.000000, 0
278, 83, 145912, 736999, 118371, 8690273280.000000, 0
279, 75, 143714, 740858, 116718, 8729208832.000000, 0
280, 60, 141672, 744413, 115220, 8769251328.000000, 0
281, 78, 139556, 748086, 113645, 8811111424.000000, 0
282, 63, 137684, 751438, 112180, 8853876736.000000, 0
283, 61, 135852, 754659, 110793, 8896283648.000000, 0
284, 68, 133834, 757972, 109491, 8939092992.000000, 0
285, 68, 131843, 760929, 108525, 8980316160.000000, 0
286, 52, 130015, 763666, 107632, 9019979776.000000, 0
287, 75, 127946, 766066, 107278, 9057148928.000000, 0
288, 70, 126560, 768311, 106424, 9092170752.000000, 0
289, 56, 125379, 770292, 105638, 9124409344.000000, 0
290, 70, 123895, 772276, 105124, 9154222080.000000, 0
291, 58, 122892, 773755, 104660, 9180918784.000000, 0
292, 76, 121431, 775359, 104499, 9204974592.000000, 0
293, 73, 120559, 776390, 104343, 9226643456.000000, 0
294, 62, 119831, 777002, 104470, 9245126656.000000, 0
295, 72, 119153, 777723, 104417, 9261547520.000000, 0
296, 71, 118637, 777879, 104778, 9275339776.000000, 0
297, 58, 118257, 778060, 104990, 9286363136.000000, 0
298, 61, 118137, 777805, 105362, 9294901248.000000, 0
299, 71, 117943, 777618, 105733, 9300707328.000000, 0
300, 78, 118178, 776784, 106325, 9303642112.000000, 0
301, 70, 118096, 776259, 106940, 9304166400.000000, 0
302, 70, 118092, 775316, 107887, 9302401024.000000, 0
303, 57, 118351, 774203, 108754, 9298798592.000000, 0
304, 76, 118795, 772762, 109732, 9293281280.000000, 0
305, 70, 119275, 771379, 110641, 9285515264.000000, 0
306, 76, 120019, 769486, 111784, 9275182080.000000, 0
307, 87, 120710, 767734, 112834, 9262596096.000000, 0
308, 71, 121566, 766032, 113696, 9248648192.000000, 0
309, 60, 122572, 763827, 114906, 9233065984.000000, 0
310, 79, 123636, 762105, 115545, 9216363520.000000, 0
311, 65, 124452, 760097, 116751, 9198834688.000000, 0
312, 65, 125475, 758052, 117773, 9180304384.000000, 0
313, 84, 126602, 755980, 118699, 9160553472.000000, 0
314, 76, 127395, 754338, 119556, 9140603904.000000, 0
315, 63, 128632, 752105, 120565, 9120299008.000000, 0
316, 80, 129402, 750495, 121388, 9099091968.000000, 0
317, 80, 130486, 748657, 122142, 9078114304.000000, 0
318, 90, 131859, 746711, 122705, 9056396288.000000, 0
319, 86, 132902, 745050, 123327, 9034937344.000000, 0
320, 72, 133889, 743679, 123725, 9014150144.000000, 0
