0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991516, 9849, 0, 0, 7816.555176, 0
4, 984890, 16475, 0, 0, 6020.121582, 0
5, 980633, 20732, 0, 0, 4715.069824, 0
6, 975901, 25464, 0, 0, 3666.829102, 0
7, 973368, 27997, 0, 0, 2863.929932, 0
8, 971369, 29996, 0, 0, 2206.336182, 0
9, 969450, 31915, 0, 0, 1717.862793, 0
10, 968126, 33239, 0, 0, 1344.574219, 0
11, 965527, 35830, 8, 0, 7405.063477, 0
12, 960242, 41063, 60, 0, 88377.765625, 0
13, 941776, 59381, 208, 0, 388872.281250, 0
14, 893467, 107257, 641, 0, 1341728.000000, 0
15, 798921, 200876, 1568, 0, 3893071.000000, 0
16, 672422, 325881, 3062, 0, 9126248.000000, 0
17, 540930, 455074, 5361, 0, 18221718.000000, 0
18, 418673, 574334, 8358, 0, 32464568.000000, 0
19, 316692, 672849, 11824, 0, 52130580.000000, 0
20, 229480, 756413, 15472, 0, 77081448.000000, 0
21, 164878, 817402, 19085, 0, 106172128.000000, 0
22, 115560, 863130, 22675, 0, 138337568.000000, 0
23, 80414, 894527, 26424, 0, 173006480.000000, 0
24, 53711, 916658, 30996, 0, 210919248.000000, 0
25, 38211, 925218, 37936, 0, 255408560.000000, 0
26, 25020, 926370, 49975, 0, 314858912.000000, 0
27, 17838, 913263, 70264, 0, 403801312.000000, 0
28, 12575, 886644, 102146, 0, 542152576.000000, 0
29, 9294, 843575, 148496, 0, 754176064.000000, 0
30, 6372, 784931, 210062, 0, 1063693696.000000, 0
31, 4544, 711229, 285592, 0, 1488486400.000000, 0
32, 3106, 627037, 371220, 2, 2035494400.000000, 0
33, 2559, 538289, 460508, 9, 2694661376.000000, 0
34, 1949, 449375, 550016, 25, 3447317248.000000, 0
35, 1537, 365021, 634747, 60, 4265371392.000000, 0
36, 903, 289884, 710434, 144, 5116013056.000000, 0
37, 510, 224434, 776109, 312, 5965854720.000000, 0
38, 314, 170206, 830238, 607, 6786244096.000000, 0
39, 41, 127168, 873070, 1086, 7552486400.000000, 0
40, 2, 92985, 906525, 1853, 8249908736.000000, 0
41, 1, 67590, 930759, 3015, 8869995520.000000, 0
42, 0, 48255, 948479, 4631, 9401491456.000000, 0
43, 1, 34331, 960427, 6606, 9860251648.000000, 0
