0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999224, 2141, 0, 0, 9877.614258, 0
3, 617462, 383903, 0, 0, 7816.546387, 0
4, 437560, 563805, 0, 0, 6020.274902, 0
5, 327367, 673998, 0, 0, 4715.059570, 0
6, 265658, 735707, 0, 0, 3666.736816, 0
7, 222470, 778895, 0, 0, 2863.355713, 0
8, 198536, 802822, 7, 0, 15978.276367, 0
9, 174707, 826626, 32, 0, 88274.289062, 0
10, 155228, 845995, 142, 0, 364682.812500, 0
11, 131613, 869105, 647, 0, 1467713.250000, 0
12, 69638, 929024, 2703, 0, 5531154.500000, 0
13, 7915, 984256, 9194, 0, 19653912.000000, 0
14, 45, 975978, 25342, 0, 59815792.000000, 0
15, 0, 944787, 56578, 0, 153824080.000000, 0
16, 0, 893616, 107749, 0, 336788512.000000, 0
17, 0, 821359, 180006, 0, 645102784.000000, 0
18, 0, 731961, 269404, 0, 1102197120.000000, 0
19, 0, 633703, 367662, 0, 1709960448.000000, 0
20, 0, 535152, 466213, 0, 2446832640.000000, 0
21, 0, 443363, 557996, 6, 3274254336.000000, 0
22, 0, 363509, 637843, 13, 4146477568.000000, 0
23, 0, 296559, 704769, 37, 5019557376.000000, 0
24, 0, 240574, 760732, 59, 5860563456.000000, 0
25, 0, 193159, 808123, 83, 6652853760.000000, 0
26, 0, 152254, 849004, 107, 7385370624.000000, 0
27, 0, 116336, 884897, 132, 8057012224.000000, 0
28, 1, 85167, 916061, 136, 8668111872.000000, 0
29, 0, 59499, 941728, 138, 9222319104.000000, 0
30, 0, 39754, 961473, 138, 9708580864.000000, 0
31, 0, 25082, 976133, 150, 10131978240.000000, 0
32, 0, 15021, 986153, 191, 10498929664.000000, 0
33, 0, 8635, 992360, 370, 10817676288.000000, 0
34, 0, 4740, 995722, 903, 11077101568.000000, 0
35, 0, 2490, 996697, 2178, 11246223360.000000, 0
36, 2, 1444, 994766, 5153, 11359408128.000000, 0
37, 0, 1115, 989335, 10915, 11461954560.000000, 0
38, 5, 1447, 978458, 21455, 11536075776.000000, 0
39, 11, 2482, 960237, 38635, 11547320320.000000, 0
40, 8, 4475, 931978, 64904, 11489518592.000000, 0
41, 18, 7785, 892625, 100937, 11370274816.000000, 0
42, 32, 12972, 840988, 147373, 11200242688.000000, 0
43, 43, 20173, 777539, 203610, 10868310016.000000, 0
44, 54, 29746, 704981, 266584, 10419861504.000000, 0
45, 50, 41901, 626812, 332602, 9879268352.000000, 0
46, 84, 56519, 547454, 397308, 9247166464.000000, 0
47, 86, 73296, 470252, 457731, 8546438656.000000, 0
48, 118, 91928, 398362, 510957, 7802283520.000000, 0
49, 121, 111645, 334276, 555323, 7042656768.000000, 0
50, 129, 131810, 279025, 590401, 6292447232.000000, 0
51, 119, 151712, 233118, 616416, 5574837760.000000, 0
52, 143, 170508, 195897, 634817, 4906009088.000000, 0
53, 121, 187850, 167639, 645755, 4298923008.000000, 0
54, 123, 202333, 148438, 650471, 3763811072.000000, 0
55, 127, 213845, 137771, 649622, 3308077824.000000, 0
56, 125, 221977, 135364, 643899, 2936613632.000000, 0
57, 130, 226392, 141084, 633759, 2652506880.000000, 0
58, 152, 227437, 153441, 620335, 2455586304.000000, 0
59, 116, 224355, 172696, 604198, 2345211136.000000, 0
60, 128, 218309, 196963, 585965, 2317445120.000000, 0
61, 128, 209511, 225453, 566273, 2366441472.000000, 0
