0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 990638, 10727, 0, 0, 7816.557129, 0
4, 983431, 17934, 0, 0, 6020.264160, 0
5, 978009, 23356, 0, 0, 4715.041504, 0
6, 973385, 27980, 0, 0, 3666.824463, 0
7, 968344, 33021, 0, 0, 2863.906494, 0
8, 966310, 35055, 0, 0, 2206.341797, 0
9, 962771, 38594, 0, 0, 1717.896118, 0
10, 961021, 40341, 3, 0, 2271.839600, 0
11, 959306, 42044, 15, 0, 25024.453125, 0
12, 951763, 49534, 68, 0, 123236.804688, 0
13, 928614, 72484, 267, 0, 520702.656250, 0
14, 868108, 132486, 771, 0, 1715918.000000, 0
15, 760417, 239159, 1789, 0, 4667658.500000, 0
16, 621184, 376662, 3519, 0, 10574353.000000, 0
17, 479350, 515907, 6108, 0, 21007182.000000, 0
18, 357674, 634286, 9405, 0, 37148636.000000, 0
19, 256262, 731778, 13325, 0, 59369484.000000, 0
20, 179425, 804266, 17674, 0, 87920984.000000, 0
21, 123787, 855596, 21981, 1, 121810920.000000, 0
22, 83869, 890980, 26516, 0, 160110032.000000, 0
23, 56265, 913977, 31123, 0, 201981776.000000, 0
24, 38318, 926228, 36819, 0, 248173648.000000, 0
25, 26665, 929302, 45397, 1, 302714336.000000, 0
26, 18189, 923607, 59568, 1, 374940064.000000, 0
27, 12561, 905486, 83315, 3, 481149088.000000, 0
28, 8622, 872448, 120291, 4, 644529408.000000, 0
29, 6267, 822235, 172855, 8, 891275072.000000, 0
30, 4603, 755621, 241121, 20, 1244936576.000000, 0
31, 3190, 676446, 321698, 31, 1719563520.000000, 0
32, 2090, 587239, 411993, 43, 2317650432.000000, 0
33, 1214, 494900, 505186, 65, 3028965376.000000, 0
34, 604, 404874, 595788, 99, 3827995648.000000, 0
35, 246, 321711, 679254, 154, 4681741312.000000, 0
36, 45, 248884, 752182, 254, 5554245120.000000, 0
37, 0, 188035, 812907, 423, 6410445312.000000, 0
38, 0, 139162, 861472, 731, 7221575168.000000, 0
39, 0, 101088, 898993, 1284, 7966818816.000000, 0
40, 1, 72617, 926575, 2172, 8632331264.000000, 0
41, 1, 51387, 946535, 3442, 9208574976.000000, 0
42, 1, 36525, 959758, 5081, 9707928576.000000, 0
43, 2, 26043, 968196, 7124, 10129310720.000000, 0
44, 5, 19125, 972694, 9541, 10475026432.000000, 0
45, 7, 14587, 974449, 12322, 10738942976.000000, 0
46, 7, 11770, 974096, 15492, 10932548608.000000, 0
47, 7, 10310, 972017, 19031, 11084189696.000000, 0
48, 9, 9923, 967784, 23649, 11198808064.000000, 0
49, 12, 10452, 960945, 29956, 11274432512.000000, 0
50, 14, 11795, 950628, 38928, 11311021056.000000, 0
51, 12, 14006, 935224, 52123, 11307392000.000000, 0
52, 20, 17510, 912646, 71189, 11258804224.000000, 0
53, 31, 22423, 881453, 97458, 11151303680.000000, 0
54, 48, 29506, 840595, 131216, 10971993088.000000, 0
55, 68, 39353, 789320, 172624, 10709115904.000000, 0
56, 79, 52085, 728062, 221139, 10353897472.000000, 0
57, 104, 68019, 659143, 274099, 9903252480.000000, 0
58, 124, 87442, 585166, 328633, 9361355776.000000, 0
59, 133, 109894, 510170, 381168, 8739273728.000000, 0
60, 162, 135073, 436787, 429343, 8057565696.000000, 0
61, 159, 162349, 367718, 471139, 7336552960.000000, 0
62, 182, 190539, 307061, 503583, 6602721280.000000, 0
63, 181, 219106, 256214, 525864, 5883725312.000000, 0
64, 197, 246227, 216424, 538517, 5203584000.000000, 0
65, 181, 271106, 188120, 541958, 4584615936.000000, 0
66, 186, 293252, 170933, 536994, 4042527744.000000, 0
67, 197, 311197, 164799, 525172, 3590317568.000000, 0
68, 191, 324113, 169050, 508011, 3236459008.000000, 0
69, 153, 331564, 182206, 487442, 2985065728.000000, 0
70, 185, 333283, 203350, 464547, 2835651840.000000, 0
71, 157, 330005, 230817, 440386, 2784879104.000000, 0
72, 150, 320941, 264509, 415765, 2827438336.000000, 0
73, 127, 307651, 302224, 391363, 2955730944.000000, 0
74, 141, 290595, 343036, 367593, 3160326912.000000, 0
75, 118, 270230, 386491, 344526, 3432234496.000000, 0
76, 123, 248077, 430814, 322351, 3760729600.000000, 0
77, 114, 224767, 475504, 300980, 4134765824.000000, 0
78, 117, 200590, 519953, 280705, 4544464896.000000, 0
79, 78, 176791, 562541, 261955, 4979692032.000000, 0
80, 72, 153776, 602921, 244596, 5428854272.000000, 0
81, 80, 131870, 641362, 228053, 5882810880.000000, 0
82, 78, 111843, 676616, 212828, 6334187008.000000, 0
83, 65, 93638, 709243, 198419, 6775692800.000000, 0
84, 67, 77531, 738882, 184885, 7202185728.000000, 0
85, 68, 63575, 765387, 172335, 7608857088.000000, 0
86, 55, 51653, 789179, 160478, 7991649280.000000, 0
87, 59, 41539, 810175, 149592, 8349173248.000000, 0
88, 54, 32954, 829093, 139264, 8680488960.000000, 0
89, 31, 25964, 845740, 129630, 8985081856.000000, 0
90, 41, 20315, 860017, 120992, 9265019904.000000, 0
91, 41, 15656, 872978, 112690, 9519694848.000000, 0
92, 34, 12022, 884183, 105126, 9746543616.000000, 0
93, 47, 9173, 894149, 97996, 9946876928.000000, 0
94, 33, 7001, 902847, 91484, 10125079552.000000, 0
95, 34, 5320, 910517, 85494, 10288496640.000000, 0
96, 25, 4037, 917382, 79921, 10440949760.000000, 0
97, 39, 3117, 923209, 75000, 10579968000.000000, 0
