0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 151.290558, 0
9, 991352, 10012, 1, 0, 2736.333984, 0
10, 991352, 10011, 2, 0, 6510.294434, 0
11, 991348, 9990, 27, 0, 36657.863281, 0
12, 991289, 9966, 110, 0, 206408.500000, 0
13, 991074, 9968, 323, 0, 694587.312500, 0
14, 990510, 10073, 782, 0, 1954422.875000, 0
15, 989472, 10359, 1534, 0, 4573700.500000, 0
16, 987563, 11216, 2586, 0, 9044118.000000, 0
17, 985029, 12498, 3838, 0, 15600803.000000, 0
18, 981104, 15005, 5256, 0, 24319208.000000, 0
19, 976550, 18244, 6571, 0, 34752256.000000, 0
20, 971802, 21870, 7693, 0, 46114224.000000, 0
21, 966801, 26062, 8502, 0, 57516812.000000, 0
22, 962188, 30066, 9111, 0, 68243608.000000, 0
23, 957585, 34273, 9507, 0, 77918512.000000, 0
24, 953648, 37950, 9767, 0, 86328944.000000, 0
25, 950169, 41217, 9979, 0, 93473288.000000, 0
26, 947205, 43995, 10164, 1, 99558040.000000, 0
27, 944649, 46228, 10487, 1, 104953064.000000, 0
28, 942352, 48067, 10944, 2, 110158872.000000, 0
29, 940292, 49398, 11674, 1, 115804856.000000, 0
30, 938030, 50521, 12813, 1, 122691240.000000, 0
31, 935425, 51446, 14493, 1, 131767240.000000, 0
32, 932597, 52105, 16658, 5, 143968640.000000, 0
33, 929255, 52617, 19484, 9, 160118912.000000, 0
34, 925192, 53356, 22791, 26, 180940896.000000, 0
35, 920648, 54293, 26364, 60, 206319872.000000, 0
36, 915452, 55561, 30215, 137, 236056832.000000, 0
37, 909721, 57229, 34128, 287, 269446720.000000, 0
38, 903640, 59351, 37851, 523, 305642912.000000, 0
39, 897625, 61484, 41373, 883, 343483776.000000, 0
40, 891191, 64264, 44520, 1390, 381868160.000000, 0
41, 885139, 66953, 47216, 2057, 419433792.000000, 0
42, 879266, 69789, 49443, 2867, 455148416.000000, 0
43, 873489, 72812, 51323, 3741, 488504608.000000, 0
44, 867716, 75992, 53095, 4562, 519184800.000000, 0
45, 862456, 78622, 54901, 5386, 547818560.000000, 0
46, 857418, 80958, 56901, 6088, 575141056.000000, 0
47, 852204, 83375, 59167, 6619, 602036864.000000, 0
48, 847341, 85150, 61872, 7002, 629591936.000000, 0
49, 842222, 86828, 65079, 7236, 658899584.000000, 0
50, 836815, 88411, 68744, 7395, 691036160.000000, 0
51, 831077, 89773, 73002, 7513, 726603520.000000, 0
52, 825026, 91226, 77493, 7620, 765928832.000000, 0
53, 818835, 92329, 82271, 7930, 808907456.000000, 0
54, 812111, 93929, 86999, 8326, 854991104.000000, 0
55, 805418, 95085, 91774, 9088, 903617088.000000, 0
56, 798428, 96579, 96212, 10146, 953747456.000000, 0
57, 791100, 98382, 100335, 11548, 1004023680.000000, 0
58, 783669, 100325, 104139, 13232, 1053676032.000000, 0
59, 776952, 101668, 107459, 15286, 1101864960.000000, 0
60, 769782, 103560, 110458, 17565, 1147627008.000000, 0
61, 763345, 104890, 113018, 20112, 1190615552.000000, 0
62, 756717, 106542, 115317, 22789, 1230392960.000000, 0
63, 750049, 108426, 117536, 25354, 1267604352.000000, 0
64, 743101, 110568, 119716, 27980, 1302404352.000000, 0
65, 736886, 111990, 122140, 30349, 1335570944.000000, 0
66, 730754, 113325, 124736, 32550, 1368081024.000000, 0
67, 723979, 114946, 127856, 34584, 1401048320.000000, 0
68, 717805, 116008, 131174, 36378, 1435229952.000000, 0
69, 710957, 117570, 134914, 37924, 1471109504.000000, 0
70, 703818, 119328, 138798, 39421, 1509425152.000000, 0
71, 696689, 120716, 143201, 40759, 1550209920.000000, 0
72, 689517, 122086, 147448, 42314, 1593468160.000000, 0
73, 682139, 123771, 151529, 43926, 1638362496.000000, 0
74, 674597, 125277, 155870, 45621, 1684358784.000000, 0
75, 667162, 126650, 159949, 47604, 1731500160.000000, 0
76, 659588, 128168, 163936, 49673, 1778818816.000000, 0
77, 652118, 129675, 167444, 52128, 1825695872.000000, 0
78, 645105, 130507, 171018, 54735, 1871581312.000000, 0
79, 637965, 131690, 174122, 57588, 1916097792.000000, 0
80, 630964, 132573, 177521, 60307, 1959437056.000000, 0
81, 624027, 133441, 180804, 63093, 2002119424.000000, 0
82, 616841, 134471, 184044, 66009, 2043914240.000000, 0
83, 610523, 134963, 187075, 68804, 2084882944.000000, 0
84, 603280, 135922, 190588, 71575, 2125594368.000000, 0
85, 596087, 136828, 194176, 74274, 2166621184.000000, 0
86, 589289, 137399, 197933, 76744, 2208107520.000000, 0
87, 582183, 138123, 201991, 79068, 2251027456.000000, 0
88, 575253, 138625, 206288, 81199, 2295566336.000000, 0
89, 567962, 139267, 210774, 83362, 2341939712.000000, 0
90, 560576, 140012, 215378, 85399, 2390005504.000000, 0
91, 553150, 140835, 219844, 87536, 2439699200.000000, 0
92, 545826, 141576, 224149, 89814, 2489699328.000000, 0
93, 538736, 142081, 228478, 92070, 2540458752.000000, 0
94, 531603, 142426, 232698, 94638, 2591179776.000000, 0
95, 524649, 142769, 236869, 97078, 2641948416.000000, 0
96, 516901, 143850, 240998, 99616, 2692467456.000000, 0
97, 509988, 144244, 245142, 101991, 2742500096.000000, 0
98, 503081, 144429, 249296, 104559, 2792696576.000000, 0
99, 496315, 144668, 253487, 106895, 2842533632.000000, 0
100, 489411, 144792, 257801, 109361, 2892820224.000000, 0
101, 482368, 145256, 262203, 111538, 2943559168.000000, 0
102, 475406, 145596, 266446, 113917, 2994432256.000000, 0
103, 468263, 146297, 270456, 116349, 3045346048.000000, 0
104, 462086, 145964, 274569, 118746, 3095612928.000000, 0
105, 454647, 146391, 279306, 121021, 3146497280.000000, 0
106, 447722, 146432, 283717, 123494, 3198284800.000000, 0
107, 441044, 146322, 288322, 125677, 3250428928.000000, 0
108, 434136, 146542, 292859, 127828, 3303243520.000000, 0
109, 426949, 146758, 297786, 129872, 3356959744.000000, 0
110, 420532, 146495, 302487, 131851, 3411622656.000000, 0
111, 414452, 145774, 307063, 134076, 3466495232.000000, 0
112, 408126, 145439, 311567, 136233, 3521459968.000000, 0
113, 401567, 145416, 316064, 138318, 3575919872.000000, 0
114, 395396, 145051, 320325, 140593, 3630185984.000000, 0
115, 389610, 144011, 324724, 143020, 3683882240.000000, 0
116, 382277, 144672, 329114, 145302, 3737340928.000000, 0
117, 376089, 144217, 333328, 147731, 3790460928.000000, 0
118, 370579, 143106, 337752, 149928, 3843323136.000000, 0
119, 364501, 142728, 342085, 152051, 3896030976.000000, 0
