0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001077, 288, 0, 0, 9877.613281, 0
3, 989157, 12208, 0, 0, 7816.562988, 0
4, 981474, 19891, 0, 0, 6020.056152, 0
5, 975837, 25528, 0, 0, 4715.098145, 0
6, 971703, 29662, 0, 0, 3666.831299, 0
7, 967577, 33788, 0, 0, 2863.926025, 0
8, 964936, 36429, 0, 0, 2206.320557, 0
9, 962856, 38508, 1, 0, 2641.936523, 0
10, 961104, 40258, 3, 0, 9982.766602, 0
11, 958636, 42709, 20, 0, 35401.574219, 0
12, 950760, 50517, 88, 0, 154235.781250, 0
13, 923151, 77905, 309, 0, 646414.687500, 0
14, 856267, 144246, 852, 0, 2006100.375000, 0
15, 750005, 249491, 1869, 0, 5128645.000000, 0
16, 617978, 379689, 3698, 0, 11346030.000000, 0
17, 484756, 510160, 6449, 0, 22293600.000000, 0
18, 362101, 629195, 10069, 0, 39441052.000000, 0
19, 263186, 724047, 14132, 0, 63124952.000000, 0
20, 187922, 794922, 18521, 0, 92883368.000000, 0
21, 131459, 846835, 23071, 0, 128119216.000000, 0
22, 93144, 880734, 27487, 0, 167463408.000000, 0
23, 65307, 903971, 32087, 0, 210027520.000000, 0
24, 45403, 918092, 37868, 2, 256804784.000000, 0
25, 31800, 922782, 46779, 4, 312409120.000000, 0
26, 22098, 917554, 61707, 6, 387061984.000000, 0
27, 16539, 898593, 86226, 7, 497318624.000000, 0
28, 12286, 865400, 123666, 13, 665350720.000000, 0
29, 9706, 815480, 176161, 18, 916292864.000000, 0
30, 7308, 750510, 243523, 24, 1271762432.000000, 0
31, 5274, 672440, 323621, 30, 1746521088.000000, 0
32, 3362, 585400, 412563, 40, 2341721600.000000, 0
33, 2204, 494962, 504148, 51, 3047123200.000000, 0
34, 1436, 406666, 593176, 87, 3837434368.000000, 0
35, 1067, 325904, 674267, 127, 4679054848.000000, 0
36, 656, 253961, 746478, 270, 5538171392.000000, 0
