0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999085, 2280, 0, 0, 9877.614258, 0
3, 605474, 395891, 0, 0, 7816.558594, 0
4, 412412, 588953, 0, 0, 6020.299316, 0
5, 310484, 690881, 0, 0, 4715.066406, 0
6, 244563, 756802, 0, 0, 3666.768799, 0
7, 210543, 790821, 1, 0, 2906.657227, 0
8, 182107, 819253, 5, 0, 9697.082031, 0
9, 163657, 837680, 28, 0, 60086.906250, 0
10, 148564, 852669, 132, 0, 331687.187500, 0
11, 126661, 874073, 631, 0, 1391549.125000, 0
12, 67954, 930696, 2715, 0, 5473786.500000, 0
13, 7497, 984708, 9160, 0, 19462624.000000, 0
14, 21, 976155, 25189, 0, 59490556.000000, 0
15, 0, 944584, 56781, 0, 153316208.000000, 0
16, 0, 892344, 109021, 0, 338272128.000000, 0
17, 0, 817890, 183475, 0, 652284800.000000, 0
18, 0, 726593, 274772, 0, 1119659392.000000, 0
19, 0, 625570, 375795, 0, 1741409920.000000, 0
20, 0, 524893, 476470, 2, 2495812352.000000, 0
21, 0, 432176, 569182, 7, 3341285120.000000, 0
22, 0, 352422, 648921, 22, 4228205312.000000, 0
23, 0, 285458, 715861, 46, 5112835072.000000, 0
24, 0, 230327, 770965, 73, 5962831872.000000, 0
25, 0, 184365, 816915, 85, 6757268480.000000, 0
26, 0, 144995, 856271, 99, 7487950848.000000, 0
27, 0, 110590, 890670, 105, 8154391040.000000, 0
28, 0, 81318, 919934, 113, 8757318656.000000, 0
29, 0, 57020, 944233, 112, 9299335168.000000, 0
30, 0, 37904, 963353, 108, 9774529536.000000, 0
31, 0, 23963, 977284, 118, 10186903552.000000, 0
32, 0, 14489, 986709, 167, 10545187840.000000, 0
33, 0, 8274, 992764, 327, 10857594880.000000, 0
34, 0, 4563, 995968, 834, 11107488768.000000, 0
35, 1, 2545, 996697, 2122, 11264931840.000000, 0
36, 0, 1538, 994806, 5021, 11375120384.000000, 0
37, 1, 1288, 989350, 10726, 11479721984.000000, 0
38, 5, 1778, 978386, 21196, 11542452224.000000, 0
39, 16, 3223, 959477, 38649, 11547716608.000000, 0
40, 19, 5944, 931057, 64345, 11486367744.000000, 0
41, 25, 10287, 890852, 100201, 11366835200.000000, 0
42, 41, 16747, 837764, 146813, 11190204416.000000, 0
43, 46, 26102, 773351, 201866, 10852791296.000000, 0
44, 76, 38488, 699492, 263309, 10394449920.000000, 0
45, 112, 54069, 620758, 326426, 9843473408.000000, 0
46, 92, 72781, 539513, 388979, 9202400256.000000, 0
47, 116, 94118, 461482, 445649, 8488076800.000000, 0
48, 144, 117692, 389900, 493629, 7733427712.000000, 0
49, 140, 142437, 326537, 532251, 6966706688.000000, 0
50, 151, 167497, 272519, 561198, 6214306304.000000, 0
51, 161, 191928, 228503, 580773, 5499114496.000000, 0
52, 171, 214620, 193972, 592602, 4837841408.000000, 0
53, 147, 235340, 169069, 596809, 4245515264.000000, 0
54, 150, 252514, 153689, 595012, 3731353344.000000, 0
55, 170, 265970, 146953, 588272, 3302234624.000000, 0
56, 158, 274913, 149442, 576852, 2963109120.000000, 0
57, 156, 279246, 160169, 561794, 2717168384.000000, 0
58, 151, 279266, 178220, 543728, 2564312832.000000, 0
59, 135, 274396, 203250, 523584, 2503177472.000000, 0
60, 109, 265690, 233310, 502256, 2530073088.000000, 0
61, 141, 253855, 267751, 479618, 2636589056.000000, 0
62, 128, 238460, 305847, 456930, 2816844800.000000, 0
63, 89, 221272, 345570, 434434, 3060512768.000000, 0
64, 116, 202349, 385963, 412937, 3357247744.000000, 0
65, 115, 183071, 426523, 391656, 3696012032.000000, 0
66, 121, 163151, 466741, 371352, 4067312384.000000, 0
67, 105, 144001, 505327, 351932, 4461130240.000000, 0
68, 83, 125441, 542302, 333539, 4868469760.000000, 0
69, 89, 107906, 577563, 315807, 5280893440.000000, 0
70, 76, 91740, 610462, 299087, 5692712448.000000, 0
71, 68, 76896, 640962, 283439, 6097914368.000000, 0
72, 72, 63919, 668866, 268508, 6490596864.000000, 0
73, 64, 52337, 694473, 254491, 6866773504.000000, 0
74, 65, 42472, 717692, 241136, 7225104896.000000, 0
75, 72, 34123, 738740, 228430, 7561944064.000000, 0
76, 66, 27082, 757879, 216338, 7877942272.000000, 0
77, 64, 21305, 775043, 204953, 8171999232.000000, 0
78, 40, 16544, 790699, 194082, 8443992576.000000, 0
79, 56, 12754, 804665, 183890, 8696510464.000000, 0
80, 44, 9715, 817350, 174256, 8927863808.000000, 0
81, 37, 7386, 828897, 165045, 9136120832.000000, 0
82, 40, 5529, 839354, 156442, 9326151680.000000, 0
83, 46, 4056, 848917, 148346, 9504475136.000000, 0
84, 30, 3000, 857548, 140787, 9670284288.000000, 0
85, 47, 2213, 865595, 133510, 9827622912.000000, 0
86, 32, 1634, 872862, 126837, 9974986752.000000, 0
87, 28, 1248, 879489, 120600, 10099041280.000000, 0
