0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 990672, 10690, 3, 0, 4632.132812, 0
10, 988958, 12401, 6, 0, 12686.067383, 0
11, 983063, 18273, 29, 0, 48526.457031, 0
12, 957824, 43434, 107, 0, 198059.171875, 0
13, 874942, 126120, 303, 0, 694712.625000, 0
14, 693072, 307559, 734, 0, 1888440.125000, 0
15, 414824, 585063, 1478, 0, 4394978.500000, 0
16, 155056, 843783, 2526, 0, 8711293.000000, 0
17, 33423, 964023, 3919, 0, 15371015.000000, 0
18, 3517, 992597, 5251, 0, 24216380.000000, 0
19, 257, 994479, 6629, 0, 34819104.000000, 0
20, 0, 993524, 7841, 0, 46509716.000000, 0
21, 0, 992269, 9096, 0, 59022168.000000, 0
22, 0, 990459, 10906, 0, 72845008.000000, 0
23, 0, 986802, 14563, 0, 90696848.000000, 0
24, 0, 978214, 23151, 0, 120408424.000000, 0
25, 0, 959921, 41444, 0, 178657968.000000, 0
26, 0, 925483, 75882, 0, 293226272.000000, 0
27, 0, 868211, 133154, 0, 504014176.000000, 0
28, 0, 785962, 215403, 0, 854838848.000000, 0
29, 0, 681028, 320336, 1, 1378364160.000000, 0
30, 0, 560849, 440515, 1, 2088253440.000000, 0
31, 0, 437903, 563450, 12, 2966321152.000000, 0
32, 0, 323539, 677799, 27, 3967127040.000000, 0
33, 0, 225535, 775778, 52, 5028984320.000000, 0
34, 0, 148876, 852401, 88, 6086663680.000000, 0
35, 0, 92650, 908569, 146, 7085113344.000000, 0
36, 0, 54943, 946153, 269, 7984923136.000000, 0
37, 0, 31082, 969846, 437, 8765430784.000000, 0
38, 0, 16699, 983945, 721, 9421630464.000000, 0
39, 0, 8598, 991626, 1141, 9965337600.000000, 0
40, 0, 4218, 995435, 1712, 10385943552.000000, 0
41, 0, 2026, 996884, 2455, 10743412736.000000, 0
42, 0, 916, 997062, 3387, 11041374208.000000, 0
43, 0, 415, 996463, 4487, 11238232064.000000, 0
44, 0, 195, 995409, 5761, 11328828416.000000, 0
45, 0, 94, 993729, 7542, 11439983616.000000, 0
46, 1, 63, 990905, 10396, 11550261248.000000, 0
47, 0, 66, 986427, 14872, 11594486784.000000, 0
48, 0, 90, 978497, 22778, 11612311552.000000, 0
49, 0, 134, 965211, 36020, 11608985600.000000, 0
50, 0, 181, 943577, 57607, 11572964352.000000, 0
51, 1, 282, 911008, 90074, 11476282368.000000, 0
52, 0, 429, 864531, 136405, 11300270080.000000, 0
53, 2, 621, 803212, 197530, 11027698688.000000, 0
54, 2, 892, 727619, 272852, 10625449984.000000, 0
55, 1, 1284, 641184, 358896, 10085740544.000000, 0
56, 2, 1784, 547063, 452516, 9427988480.000000, 0
57, 4, 2343, 451819, 547199, 8662659072.000000, 0
58, 8, 3004, 360010, 638343, 7817131520.000000, 0
59, 3, 3758, 277098, 720506, 6926498304.000000, 0
60, 4, 4526, 206014, 790821, 6028537856.000000, 0
61, 7, 5358, 147185, 848815, 5157405696.000000, 0
62, 4, 6152, 101526, 893683, 4341052416.000000, 0
63, 3, 6990, 68094, 926278, 3601190400.000000, 0
64, 2, 7624, 44342, 949397, 2950146560.000000, 0
65, 5, 8186, 28624, 964550, 2391833088.000000, 0
66, 6, 8647, 18972, 973740, 1924037888.000000, 0
67, 7, 8953, 13161, 979244, 1539913472.000000, 0
68, 8, 9057, 10307, 981993, 1229765632.000000, 0
69, 4, 9040, 9292, 983029, 983194304.000000, 0
70, 6, 8757, 9416, 983186, 790336192.000000, 0
71, 7, 8394, 10280, 982684, 641523584.000000, 0
72, 7, 7872, 11584, 981902, 528694784.000000, 0
73, 9, 7266, 13244, 980846, 444749472.000000, 0
74, 4, 6591, 15036, 979734, 384010016.000000, 0
75, 3, 5911, 16930, 978521, 341584224.000000, 0
76, 5, 5203, 18772, 977385, 313558240.000000, 0
77, 2, 4536, 20656, 976171, 296673152.000000, 0
78, 5, 3856, 22577, 974927, 288540512.000000, 0
79, 9, 3229, 24446, 973681, 287303712.000000, 0
80, 10, 2620, 26251, 972484, 291199936.000000, 0
81, 5, 2150, 27968, 971242, 298844448.000000, 0
82, 5, 1719, 29552, 970089, 309210688.000000, 0
83, 9, 1342, 31108, 968906, 321395232.000000, 0
84, 5, 1045, 32625, 967690, 335000352.000000, 0
85, 3, 794, 34111, 966457, 349572928.000000, 0
86, 11, 608, 35485, 965261, 364714240.000000, 0
87, 2, 464, 36901, 963998, 380201344.000000, 0
88, 5, 359, 38258, 962743, 395868224.000000, 0
89, 5, 263, 39516, 961581, 411666208.000000, 0
90, 7, 191, 40749, 960418, 427244256.000000, 0
91, 8, 136, 42011, 959210, 442707264.000000, 0
92, 6, 100, 43193, 958066, 457946784.000000, 0
93, 5, 78, 44402, 956880, 473017376.000000, 0
94, 5, 58, 45593, 955709, 487855872.000000, 0
95, 4, 40, 46804, 954517, 502601952.000000, 0
96, 4, 28, 47997, 953336, 517324032.000000, 0
97, 3, 28, 49123, 952211, 531890560.000000, 0
98, 7, 28, 50249, 951081, 546166784.000000, 0
99, 7, 24, 51374, 949960, 560318272.000000, 0
100, 5, 37, 52459, 948864, 574197568.000000, 0
101, 4, 38, 53570, 947753, 587988160.000000, 0
102, 7, 42, 54621, 946695, 601524160.000000, 0
103, 6, 58, 55569, 945732, 614795904.000000, 0
104, 8, 77, 56471, 944809, 627552640.000000, 0
105, 6, 102, 57305, 943952, 639798144.000000, 0
106, 6, 119, 58048, 943192, 651420288.000000, 0
107, 7, 160, 58637, 942561, 662246144.000000, 0
108, 4, 182, 59165, 942014, 672110784.000000, 0
109, 6, 233, 59527, 941599, 680986560.000000, 0
110, 9, 297, 59720, 941339, 688672768.000000, 0
111, 10, 360, 59737, 941258, 694893056.000000, 0
112, 11, 455, 59624, 941275, 699633216.000000, 0
113, 9, 557, 59182, 941617, 702598336.000000, 0
114, 6, 679, 58472, 942208, 703396992.000000, 0
115, 5, 824, 57586, 942950, 701830336.000000, 0
116, 6, 954, 56502, 943903, 698029632.000000, 0
117, 7, 1149, 55196, 945013, 691784448.000000, 0
118, 7, 1361, 53614, 946383, 683079360.000000, 0
119, 13, 1598, 51840, 947914, 671892416.000000, 0
120, 15, 1840, 49902, 949608, 658241408.000000, 0
121, 15, 2087, 47812, 951451, 642215872.000000, 0
122, 10, 2402, 45708, 953245, 624182208.000000, 0
123, 9, 2667, 43517, 955172, 604398528.000000, 0
124, 9, 2975, 41202, 957179, 582990080.000000, 0
125, 7, 3240, 38868, 959250, 560133056.000000, 0
