0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 3262.711914, 0
10, 991347, 10011, 7, 0, 14464.109375, 0
11, 991329, 10011, 25, 0, 51822.714844, 0
12, 991302, 9978, 85, 0, 174363.343750, 0
13, 991105, 9968, 292, 0, 618684.812500, 0
14, 990523, 10107, 735, 0, 1809008.750000, 0
15, 989425, 10509, 1431, 0, 4224201.000000, 0
16, 987822, 11026, 2517, 0, 8504027.000000, 0
17, 984933, 12613, 3819, 0, 15086626.000000, 0
18, 981315, 14799, 5251, 0, 23834712.000000, 0
19, 976827, 17950, 6588, 0, 34340860.000000, 0
20, 972091, 21591, 7683, 0, 45791548.000000, 0
21, 966952, 25891, 8522, 0, 57299088.000000, 0
22, 962217, 30048, 9100, 0, 68097776.000000, 0
23, 957673, 34176, 9516, 0, 77811936.000000, 0
24, 953974, 37631, 9760, 0, 86249840.000000, 0
25, 950284, 41138, 9943, 0, 93357424.000000, 0
26, 946998, 44201, 10166, 0, 99430320.000000, 0
27, 944426, 46481, 10458, 0, 104801656.000000, 0
28, 942069, 48370, 10926, 0, 109982272.000000, 0
29, 939859, 49864, 11642, 0, 115587504.000000, 0
30, 937535, 50992, 12838, 0, 122466192.000000, 0
31, 935103, 51763, 14499, 0, 131591344.000000, 0
32, 932274, 52352, 16735, 4, 143970032.000000, 0
33, 928931, 53036, 19393, 5, 160058112.000000, 0
34, 924969, 53809, 22566, 21, 180433616.000000, 0
35, 920391, 54641, 26287, 46, 205465056.000000, 0
36, 915315, 55761, 30194, 95, 235191232.000000, 0
37, 910047, 56982, 34114, 222, 268765504.000000, 0
38, 904128, 58895, 37904, 438, 305217920.000000, 0
39, 898179, 61063, 41365, 758, 343207616.000000, 0
40, 891862, 63799, 44600, 1104, 381557824.000000, 0
41, 885762, 66714, 47334, 1555, 419504384.000000, 0
42, 879885, 69772, 49677, 2031, 455773888.000000, 0
43, 873929, 73251, 51675, 2510, 489669120.000000, 0
44, 868680, 76252, 53486, 2947, 521114528.000000, 0
45, 863536, 79203, 55326, 3300, 550468608.000000, 0
46, 858761, 81860, 57294, 3450, 578244352.000000, 0
47, 853799, 84570, 59482, 3514, 605352000.000000, 0
48, 849180, 86582, 62136, 3467, 632933056.000000, 0
49, 843856, 88852, 65335, 3322, 662270144.000000, 0
50, 838411, 90923, 68916, 3115, 694151104.000000, 0
51, 832513, 92922, 73018, 2912, 729212032.000000, 0
52, 826711, 94408, 77425, 2821, 767825792.000000, 0
53, 820456, 95899, 82210, 2800, 810033536.000000, 0
54, 813839, 97624, 86915, 2987, 855681408.000000, 0
55, 806898, 99360, 91713, 3394, 903890048.000000, 0
56, 800262, 100649, 96401, 4053, 954042304.000000, 0
57, 793111, 102628, 100760, 4866, 1005018176.000000, 0
58, 786626, 103896, 104782, 6061, 1055940032.000000, 0
59, 779834, 105729, 108524, 7278, 1105918592.000000, 0
60, 773106, 107890, 111736, 8633, 1154117760.000000, 0
61, 766659, 110093, 114606, 10007, 1199648128.000000, 0
62, 760674, 112100, 117269, 11322, 1242256512.000000, 0
63, 754660, 114568, 119614, 12523, 1282208512.000000, 0
64, 748577, 117190, 122075, 13523, 1319572480.000000, 0
65, 742514, 119864, 124635, 14352, 1355233024.000000, 0
66, 736919, 121983, 127602, 14861, 1390378368.000000, 0
67, 730857, 124556, 130740, 15212, 1425917952.000000, 0
68, 724783, 126833, 134399, 15350, 1462701312.000000, 0
69, 718353, 129295, 138360, 15357, 1501378560.000000, 0
70, 711561, 131706, 142650, 15448, 1542696064.000000, 0
71, 704503, 134359, 147121, 15382, 1586265472.000000, 0
72, 696846, 137388, 151741, 15390, 1632490880.000000, 0
73, 689453, 139858, 156589, 15465, 1681142912.000000, 0
74, 682521, 141355, 161703, 15786, 1732193152.000000, 0
75, 674643, 144005, 166485, 16232, 1784991360.000000, 0
76, 667012, 146257, 171092, 17004, 1838648576.000000, 0
77, 659686, 148216, 175735, 17728, 1892825984.000000, 0
78, 652866, 149723, 180160, 18616, 1946904448.000000, 0
79, 645862, 151439, 184303, 19761, 2000482048.000000, 0
80, 638875, 153287, 188499, 20704, 2053242752.000000, 0
81, 631743, 155427, 192622, 21573, 2105410688.000000, 0
82, 625233, 156980, 196601, 22551, 2156809472.000000, 0
83, 618451, 158709, 200595, 23610, 2207215104.000000, 0
84, 612287, 160047, 204697, 24334, 2257171968.000000, 0
85, 605455, 161978, 208920, 25012, 2307292160.000000, 0
86, 598043, 164136, 213682, 25504, 2358117632.000000, 0
87, 590855, 166201, 218690, 25619, 2410845184.000000, 0
88, 583809, 167728, 223944, 25884, 2465568512.000000, 0
89, 576630, 169388, 229231, 26116, 2522102016.000000, 0
90, 569142, 171392, 234514, 26317, 2580072960.000000, 0
91, 561788, 172876, 240187, 26514, 2640005120.000000, 0
92, 554255, 174519, 245731, 26860, 2701548544.000000, 0
93, 547687, 175202, 251310, 27166, 2764248320.000000, 0
94, 540982, 175907, 256697, 27779, 2827376128.000000, 0
95, 533514, 177357, 262178, 28316, 2891453696.000000, 0
96, 526969, 178092, 267449, 28855, 2955381504.000000, 0
97, 519840, 179316, 272814, 29395, 3019329024.000000, 0
98, 512689, 180717, 277879, 30080, 3082680576.000000, 0
99, 506474, 181174, 283196, 30521, 3145989888.000000, 0
100, 499174, 182400, 288738, 31053, 3209869056.000000, 0
101, 492304, 183189, 294122, 31750, 3273969664.000000, 0
102, 485057, 184431, 299604, 32273, 3338154240.000000, 0
103, 477910, 185590, 305146, 32719, 3402745600.000000, 0
104, 471209, 186370, 310719, 33067, 3467937280.000000, 0
105, 463901, 187652, 316278, 33534, 3533637888.000000, 0
106, 457550, 188080, 321836, 33899, 3599212032.000000, 0
107, 451174, 188357, 327720, 34114, 3665776128.000000, 0
108, 444372, 189142, 333464, 34387, 3732962048.000000, 0
109, 437668, 189869, 339302, 34526, 3800912896.000000, 0
110, 431258, 190374, 344911, 34822, 3868785408.000000, 0
111, 424479, 191031, 350584, 35271, 3936859904.000000, 0
112, 417991, 191475, 356069, 35830, 4004718848.000000, 0
113, 411879, 191396, 361709, 36381, 4072233984.000000, 0
114, 405078, 191947, 367457, 36883, 4139979776.000000, 0
115, 399005, 191865, 372997, 37498, 4207729408.000000, 0
116, 392785, 192214, 378524, 37842, 4275475968.000000, 0
117, 386813, 192257, 383880, 38415, 4342407680.000000, 0
118, 380317, 192899, 389417, 38732, 4409065472.000000, 0
119, 373907, 193486, 394797, 39175, 4475440640.000000, 0
