0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 267.150116, 0
10, 991346, 10010, 9, 0, 10389.288086, 0
11, 991317, 10023, 25, 0, 53425.386719, 0
12, 991264, 9992, 109, 0, 199383.171875, 0
13, 991072, 9996, 297, 0, 648802.562500, 0
14, 990611, 9991, 763, 0, 1867671.750000, 0
15, 989609, 10219, 1537, 0, 4434379.500000, 0
16, 987805, 10915, 2645, 0, 8987963.000000, 0
17, 984860, 12614, 3891, 0, 15721984.000000, 0
18, 981219, 14909, 5237, 0, 24410928.000000, 0
19, 976836, 18017, 6512, 0, 34686704.000000, 0
20, 971757, 21985, 7623, 0, 45875600.000000, 0
21, 967046, 25887, 8432, 0, 57147648.000000, 0
22, 962105, 30197, 9063, 0, 67827592.000000, 0
23, 957517, 34393, 9455, 0, 77474072.000000, 0
24, 953557, 38077, 9731, 0, 85840320.000000, 0
25, 950191, 41235, 9939, 0, 92990504.000000, 0
26, 947192, 44037, 10136, 0, 99062680.000000, 0
27, 944563, 46366, 10436, 0, 104437808.000000, 0
28, 942086, 48352, 10927, 0, 109665888.000000, 0
29, 940048, 49582, 11735, 0, 115484944.000000, 0
30, 937745, 50748, 12871, 1, 122568712.000000, 0
31, 935230, 51678, 14456, 1, 131698376.000000, 0
32, 932572, 52106, 16686, 1, 143855600.000000, 0
33, 928969, 53002, 19387, 7, 159951376.000000, 0
34, 924835, 53776, 22724, 30, 180584688.000000, 0
35, 919910, 55005, 26376, 74, 205915216.000000, 0
36, 914870, 56086, 30271, 138, 235723424.000000, 0
37, 909055, 57921, 34098, 291, 269246656.000000, 0
38, 903129, 59794, 37900, 542, 305499232.000000, 0
39, 896906, 62283, 41281, 895, 343280224.000000, 0
40, 890229, 65343, 44444, 1349, 381433888.000000, 0
41, 884058, 68109, 47262, 1936, 419075520.000000, 0
42, 878173, 70978, 49544, 2670, 455205600.000000, 0
43, 872801, 73588, 51597, 3379, 489066112.000000, 0
44, 867259, 76575, 53428, 4103, 520444160.000000, 0
45, 862177, 79304, 55192, 4692, 549650624.000000, 0
46, 857314, 81591, 57304, 5156, 577510400.000000, 0
47, 852542, 83829, 59517, 5477, 604936640.000000, 0
48, 847576, 85867, 62249, 5673, 632853952.000000, 0
49, 842342, 87712, 65526, 5785, 662583424.000000, 0
50, 837137, 89230, 69212, 5786, 695029312.000000, 0
51, 831443, 90818, 73392, 5712, 730781184.000000, 0
52, 825332, 92420, 77949, 5664, 770367232.000000, 0
53, 819079, 93819, 82679, 5788, 813460608.000000, 0
54, 812777, 94758, 87747, 6083, 860111104.000000, 0
55, 806037, 96004, 92705, 6619, 909682432.000000, 0
56, 798946, 97560, 97399, 7460, 961206848.000000, 0
57, 791766, 99310, 101745, 8544, 1013356032.000000, 0
58, 784870, 100927, 105572, 9996, 1064859776.000000, 0
59, 777639, 103110, 108825, 11791, 1114272128.000000, 0
60, 770918, 104840, 111858, 13749, 1161041408.000000, 0
61, 763903, 107180, 114441, 15841, 1204935168.000000, 0
62, 757498, 109054, 116711, 18102, 1245581312.000000, 0
63, 751133, 111063, 119093, 20076, 1283424768.000000, 0
64, 744835, 113199, 121397, 21934, 1319046272.000000, 0
65, 738421, 115356, 123864, 23724, 1353123072.000000, 0
66, 732623, 116858, 126726, 25158, 1386727552.000000, 0
67, 726233, 118868, 129743, 26521, 1420888064.000000, 0
68, 719999, 120602, 133095, 27669, 1455877120.000000, 0
69, 713458, 122444, 137004, 28459, 1492739328.000000, 0
70, 706340, 124736, 141059, 29230, 1532045184.000000, 0
71, 699600, 126292, 145575, 29898, 1574100352.000000, 0
72, 692929, 127540, 150283, 30613, 1618902656.000000, 0
73, 685265, 129901, 154920, 31279, 1666466944.000000, 0
74, 677526, 132070, 159489, 32280, 1715381248.000000, 0
75, 670606, 133270, 164017, 33472, 1766007680.000000, 0
76, 663640, 134715, 168184, 34826, 1816753792.000000, 0
77, 656662, 136036, 172254, 36413, 1867455104.000000, 0
78, 649270, 137791, 176179, 38125, 1917352704.000000, 0
79, 642357, 139071, 179926, 40011, 1966270592.000000, 0
80, 635091, 140618, 183756, 41900, 2014361600.000000, 0
81, 627567, 142593, 187402, 43803, 2061878528.000000, 0
82, 620446, 143988, 191187, 45744, 2108838144.000000, 0
83, 613535, 145389, 194874, 47567, 2155181568.000000, 0
84, 606482, 146565, 199074, 49244, 2201734400.000000, 0
85, 599724, 147530, 203471, 50640, 2249422080.000000, 0
86, 593385, 148111, 208016, 51853, 2298500864.000000, 0
87, 585610, 150005, 212759, 52991, 2348853248.000000, 0
88, 578567, 151061, 217646, 54091, 2401059072.000000, 0
89, 571568, 151898, 222792, 55107, 2455231232.000000, 0
90, 564257, 152848, 228008, 56252, 2511092224.000000, 0
91, 556405, 154721, 233090, 57149, 2568354048.000000, 0
92, 549526, 155307, 238319, 58213, 2626641408.000000, 0
93, 542206, 156449, 243496, 59214, 2685887488.000000, 0
94, 535659, 156781, 248557, 60368, 2745648384.000000, 0
95, 528195, 157695, 253934, 61541, 2805865728.000000, 0
96, 521329, 157912, 258967, 63157, 2866482688.000000, 0
97, 515118, 157704, 264080, 64463, 2927244544.000000, 0
98, 508121, 158339, 268942, 65963, 2987936256.000000, 0
99, 501279, 158818, 273818, 67450, 3047950592.000000, 0
100, 494122, 159463, 278975, 68805, 3107980544.000000, 0
101, 487733, 159565, 283858, 70209, 3168084480.000000, 0
102, 480509, 160229, 289216, 71411, 3228561920.000000, 0
103, 473834, 160575, 294225, 72731, 3289410304.000000, 0
104, 467466, 160557, 299485, 73857, 3350373376.000000, 0
105, 461425, 160352, 304606, 74982, 3411920384.000000, 0
106, 454323, 160920, 310136, 75986, 3473776640.000000, 0
107, 447514, 161224, 315599, 77028, 3536569856.000000, 0
108, 440758, 161424, 321006, 78177, 3600442368.000000, 0
109, 433972, 161732, 326318, 79343, 3663838208.000000, 0
110, 426983, 162587, 331521, 80274, 3727121152.000000, 0
111, 420049, 163224, 336816, 81276, 3790369792.000000, 0
112, 413715, 163140, 342115, 82395, 3853689856.000000, 0
113, 406915, 163420, 347464, 83566, 3917287424.000000, 0
114, 400246, 163900, 352380, 84839, 3980357120.000000, 0
115, 394190, 163554, 357582, 86039, 4043055104.000000, 0
116, 388514, 162933, 362868, 87050, 4105457920.000000, 0
117, 382906, 162412, 368057, 87990, 4167722496.000000, 0
118, 377659, 161680, 372995, 89031, 4230169856.000000, 0
119, 371650, 161721, 377891, 90103, 4291557120.000000, 0
