0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991025, 10338, 2, 0, 87.033188, 0
10, 990440, 10921, 4, 0, 207.969955, 0
11, 988218, 13123, 24, 0, 733.885986, 0
12, 977877, 23382, 106, 0, 3636.334473, 0
13, 939977, 61086, 302, 0, 13087.163086, 0
14, 844184, 156415, 766, 0, 37589.753906, 0
15, 657847, 341990, 1528, 0, 89718.851562, 0
16, 408077, 590686, 2602, 0, 178735.515625, 0
17, 187022, 810441, 3902, 0, 313340.781250, 0
18, 59409, 936645, 5311, 0, 489901.843750, 0
19, 13440, 981333, 6592, 0, 701740.125000, 0
20, 1948, 991667, 7750, 0, 932700.000000, 0
21, 149, 992408, 8808, 0, 1172498.625000, 0
22, 10, 991373, 9982, 0, 1418670.000000, 0
23, 0, 989415, 11950, 0, 1693691.000000, 0
24, 0, 985017, 16348, 0, 2074099.375000, 0
25, 0, 975029, 26336, 0, 2742518.500000, 0
26, 0, 954425, 46939, 1, 4060433.250000, 0
27, 0, 917415, 83949, 1, 6611177.000000, 0
28, 0, 858508, 142857, 0, 11140927.000000, 0
29, 0, 776394, 224971, 0, 18428038.000000, 0
30, 0, 672039, 329322, 4, 29109086.000000, 0
31, 0, 555320, 446040, 5, 43352576.000000, 0
32, 0, 435876, 565473, 16, 60762548.000000, 0
33, 0, 324286, 677056, 23, 80486176.000000, 0
34, 0, 228344, 772983, 38, 101370232.000000, 0
35, 1, 152580, 848700, 84, 122174784.000000, 0
36, 0, 96549, 904671, 145, 141834688.000000, 0
37, 0, 58210, 942888, 267, 159623856.000000, 0
38, 0, 33449, 967452, 464, 175092272.000000, 0
39, 1, 18535, 982059, 770, 188163424.000000, 0
40, 0, 9950, 990285, 1130, 198946128.000000, 0
41, 0, 5552, 994212, 1601, 207475952.000000, 0
42, 4, 3484, 995753, 2124, 214529712.000000, 0
43, 3, 2789, 995911, 2662, 220651552.000000, 0
44, 3, 2760, 995362, 3240, 224080304.000000, 0
45, 3, 3209, 994251, 3902, 226004128.000000, 0
46, 10, 3974, 992511, 4870, 228117920.000000, 0
47, 7, 5100, 989710, 6548, 230782704.000000, 0
48, 13, 6717, 984916, 9719, 233763248.000000, 0
49, 16, 9274, 976305, 15770, 234719392.000000, 0
50, 26, 13523, 962089, 25727, 234205056.000000, 0
51, 40, 20379, 939364, 41582, 232642112.000000, 0
52, 76, 31184, 905645, 64460, 229818240.000000, 0
53, 81, 47335, 858957, 94992, 225596912.000000, 0
54, 129, 70573, 798122, 132541, 219687040.000000, 0
55, 182, 101770, 723987, 175426, 211569440.000000, 0
56, 240, 141694, 639366, 220065, 200924752.000000, 0
57, 271, 190463, 548188, 262443, 187929296.000000, 0
58, 289, 245964, 457352, 297760, 172942816.000000, 0
59, 322, 307393, 370434, 323216, 156538144.000000, 0
60, 342, 370671, 293500, 336852, 139397120.000000, 0
61, 316, 433794, 230393, 336862, 122336728.000000, 0
62, 325, 492520, 182578, 325942, 106119888.000000, 0
63, 301, 544204, 151274, 305586, 91406320.000000, 0
64, 296, 586409, 135983, 278677, 78735728.000000, 0
65, 254, 616893, 135997, 248221, 68485160.000000, 0
66, 224, 635613, 148881, 216647, 60860388.000000, 0
67, 167, 641861, 173402, 185935, 55936320.000000, 0
68, 155, 635682, 208269, 157259, 53708036.000000, 0
69, 127, 618113, 251838, 131287, 54059372.000000, 0
70, 104, 590602, 301874, 108785, 56839212.000000, 0
71, 95, 554986, 356655, 89629, 61796888.000000, 0
72, 74, 512872, 414806, 73613, 68662288.000000, 0
73, 74, 466965, 474185, 60141, 77143704.000000, 0
74, 56, 418151, 534121, 49037, 86917856.000000, 0
75, 45, 368527, 592874, 39919, 97688672.000000, 0
76, 36, 319885, 649011, 32433, 109121296.000000, 0
77, 31, 273716, 701282, 26336, 120906296.000000, 0
78, 28, 230831, 749240, 21266, 132742632.000000, 0
79, 18, 192016, 792047, 17284, 144370864.000000, 0
80, 14, 157036, 830348, 13967, 155571392.000000, 0
81, 15, 127053, 862950, 11347, 166148080.000000, 0
82, 11, 101574, 890552, 9228, 176021056.000000, 0
83, 11, 79951, 913862, 7541, 184985488.000000, 0
84, 9, 61981, 933215, 6160, 193165216.000000, 0
85, 5, 47692, 948629, 5039, 200409808.000000, 0
86, 6, 36186, 961077, 4096, 206818880.000000, 0
87, 4, 27049, 971012, 3300, 212074304.000000, 0
88, 4, 20034, 978641, 2686, 217490672.000000, 0
89, 3, 14615, 984554, 2193, 221858816.000000, 0
90, 2, 10593, 988979, 1791, 224404160.000000, 0
91, 0, 7594, 992270, 1501, 226304368.000000, 0
92, 0, 5390, 994701, 1274, 228627856.000000, 0
93, 1, 3906, 996330, 1128, 231858992.000000, 0
94, 0, 2768, 997559, 1038, 234954704.000000, 0
95, 0, 2050, 998299, 1016, 236463728.000000, 0
96, 1, 1603, 998713, 1048, 237616992.000000, 0
97, 1, 1349, 998819, 1196, 238685184.000000, 0
98, 0, 1247, 998686, 1432, 239207984.000000, 0
99, 2, 1305, 998210, 1848, 239513888.000000, 0
100, 2, 1491, 997407, 2465, 239729648.000000, 0
101, 2, 1903, 996283, 3177, 239845312.000000, 0
102, 5, 2550, 994701, 4109, 239865872.000000, 0
103, 5, 3430, 992395, 5535, 239824864.000000, 0
104, 4, 4630, 989521, 7210, 239719760.000000, 0
105, 17, 6319, 985659, 9370, 239509360.000000, 0
106, 14, 8417, 980962, 11972, 239152544.000000, 0
107, 26, 11003, 974958, 15378, 238597856.000000, 0
108, 25, 14384, 967684, 19272, 237715088.000000, 0
109, 24, 18567, 958846, 23928, 236379136.000000, 0
110, 32, 23586, 948376, 29371, 234526128.000000, 0
111, 48, 29645, 936028, 35644, 232146096.000000, 0
112, 32, 36925, 921617, 42791, 229497024.000000, 0
113, 62, 45279, 905014, 51010, 226912352.000000, 0
114, 63, 55347, 886253, 59702, 224412128.000000, 0
115, 79, 66832, 865207, 69247, 221663152.000000, 0
116, 77, 79930, 842358, 79000, 218062960.000000, 0
117, 90, 94197, 817419, 89659, 213683824.000000, 0
118, 106, 110159, 790890, 100210, 209010080.000000, 0
119, 104, 127351, 762721, 111189, 204083936.000000, 0
120, 135, 145980, 733250, 122000, 198610272.000000, 0
121, 125, 165826, 703250, 132164, 192754576.000000, 0
122, 155, 186348, 672889, 141973, 186649952.000000, 0
123, 166, 207798, 642927, 150474, 180229616.000000, 0
124, 148, 229327, 613471, 158419, 173688048.000000, 0
125, 171, 250811, 585662, 164721, 167070528.000000, 0
