0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997120, 4245, 0, 0, 9877.613281, 0
3, 619235, 382130, 0, 0, 7816.549805, 0
4, 421960, 579405, 0, 0, 6020.326172, 0
5, 313158, 688207, 0, 0, 4715.014160, 0
6, 249431, 751934, 0, 0, 3666.772461, 0
7, 206707, 794657, 1, 0, 3096.612549, 0
8, 178758, 822602, 5, 0, 16175.895508, 0
9, 158166, 843169, 30, 0, 76673.257812, 0
10, 142906, 858339, 120, 0, 378311.843750, 0
11, 121263, 879478, 624, 0, 1405893.750000, 0
12, 65788, 932971, 2606, 0, 5373683.000000, 0
13, 8007, 984385, 8973, 0, 19140952.000000, 0
14, 22, 976307, 25036, 0, 58693488.000000, 0
15, 0, 945295, 56070, 0, 151806672.000000, 0
16, 0, 893166, 108199, 0, 335126496.000000, 0
17, 0, 819205, 182160, 0, 647167808.000000, 0
18, 0, 727879, 273486, 0, 1111952384.000000, 0
19, 0, 626836, 374529, 0, 1732332032.000000, 0
20, 0, 525675, 475687, 3, 2485853440.000000, 0
21, 0, 431825, 569529, 11, 3332899072.000000, 0
22, 0, 350735, 650612, 18, 4224451840.000000, 0
23, 0, 283134, 718198, 33, 5115485696.000000, 0
24, 0, 227498, 773814, 53, 5971354624.000000, 0
25, 0, 181432, 819851, 82, 6771335168.000000, 0
26, 0, 142109, 859168, 88, 7506677760.000000, 0
27, 0, 108092, 893170, 103, 8176311296.000000, 0
28, 0, 78968, 922300, 97, 8780747776.000000, 0
29, 0, 55169, 946095, 101, 9324019712.000000, 0
30, 0, 36749, 964521, 95, 9792345088.000000, 0
31, 0, 23156, 978113, 96, 10208205824.000000, 0
32, 0, 13884, 987329, 152, 10572378112.000000, 0
33, 0, 7926, 993112, 327, 10880399360.000000, 0
34, 0, 4346, 996198, 821, 11111308288.000000, 0
35, 0, 2391, 996902, 2072, 11259188224.000000, 0
36, 2, 1478, 995088, 4797, 11363824640.000000, 0
37, 3, 1329, 989692, 10341, 11469861888.000000, 0
38, 6, 2118, 979081, 20160, 11540639744.000000, 0
39, 8, 4001, 960529, 36827, 11551858688.000000, 0
40, 24, 7328, 932024, 61989, 11493826560.000000, 0
41, 35, 12861, 891560, 96909, 11374752768.000000, 0
42, 58, 21090, 838714, 141503, 11203529728.000000, 0
43, 71, 32868, 774261, 194165, 10859165696.000000, 0
44, 92, 48453, 700369, 252451, 10404970496.000000, 0
45, 120, 67905, 620807, 312533, 9852752896.000000, 0
46, 130, 91510, 539429, 370296, 9207967744.000000, 0
47, 159, 118380, 461493, 421333, 8493574656.000000, 0
48, 153, 147472, 389455, 464285, 7737888768.000000, 0
49, 178, 178293, 326179, 496715, 6968790528.000000, 0
50, 181, 208894, 272553, 519737, 6215543296.000000, 0
51, 201, 238577, 229358, 533229, 5501404672.000000, 0
52, 171, 266147, 196111, 538936, 4844034048.000000, 0
53, 208, 290595, 173120, 537442, 4258030336.000000, 0
54, 194, 310776, 160227, 530168, 3755499776.000000, 0
55, 179, 325969, 157466, 517751, 3343883008.000000, 0
56, 207, 336254, 164067, 500837, 3028927744.000000, 0
57, 176, 340523, 178945, 481721, 2813377536.000000, 0
58, 148, 339239, 201721, 460257, 2695975424.000000, 0
59, 142, 332614, 231882, 436727, 2675342080.000000, 0
60, 164, 321108, 267485, 412608, 2747436288.000000, 0
61, 121, 305484, 307586, 388174, 2904834048.000000, 0
62, 126, 286318, 350491, 364430, 3138050560.000000, 0
63, 123, 264784, 395486, 340972, 3436796416.000000, 0
64, 123, 241208, 441164, 318870, 3790197760.000000, 0
65, 114, 217638, 486004, 297609, 4185502464.000000, 0
66, 111, 193233, 530408, 277613, 4612329472.000000, 0
67, 83, 169598, 572544, 259140, 5059494400.000000, 0
68, 79, 147158, 612961, 241167, 5517106688.000000, 0
69, 73, 126088, 650523, 224681, 5977205760.000000, 0
70, 58, 106926, 685029, 209352, 6431334400.000000, 0
71, 68, 89468, 716762, 195067, 6872621056.000000, 0
72, 67, 74167, 745481, 181650, 7296285696.000000, 0
73, 63, 60697, 771347, 169258, 7697341440.000000, 0
74, 64, 49029, 794586, 157686, 8075800064.000000, 0
75, 55, 39160, 815093, 147057, 8428511744.000000, 0
76, 50, 30901, 833342, 137072, 8754648064.000000, 0
77, 40, 24194, 849528, 127603, 9052396544.000000, 0
78, 52, 18685, 863760, 118868, 9322756096.000000, 0
79, 40, 14249, 876388, 110688, 9572983808.000000, 0
80, 42, 10926, 887364, 103033, 9810413568.000000, 0
81, 28, 8257, 897025, 96055, 10013825024.000000, 0
82, 33, 6114, 905687, 89531, 10176319488.000000, 0
83, 33, 4467, 913452, 83413, 10315979776.000000, 0
84, 35, 3286, 920173, 77871, 10462862336.000000, 0
85, 29, 2426, 926155, 72755, 10613985280.000000, 0
86, 22, 1796, 931490, 68057, 10748384256.000000, 0
87, 18, 1397, 936124, 63826, 10865313792.000000, 0
88, 25, 1101, 940175, 60064, 10969131008.000000, 0
89, 20, 977, 943486, 56882, 11060167680.000000, 0
90, 11, 1041, 946121, 54192, 11135184896.000000, 0
91, 17, 1198, 948088, 52062, 11190903808.000000, 0
92, 16, 1483, 949184, 50682, 11228516352.000000, 0
93, 18, 1927, 949325, 50095, 11254029312.000000, 0
94, 19, 2627, 948554, 50165, 11271093248.000000, 0
95, 24, 3543, 946559, 51239, 11282322432.000000, 0
96, 18, 4614, 943056, 53677, 11287222272.000000, 0
97, 26, 6173, 937963, 57203, 11285098496.000000, 0
98, 22, 7977, 931362, 62004, 11275676672.000000, 0
99, 27, 10316, 922782, 68240, 11256974336.000000, 0
100, 26, 13112, 912287, 75940, 11224162304.000000, 0
101, 29, 16680, 899389, 85267, 11166429184.000000, 0
102, 27, 20806, 884410, 96122, 11072836608.000000, 0
103, 43, 25662, 867141, 108519, 10940363776.000000, 0
104, 44, 31011, 847723, 122587, 10772413440.000000, 0
105, 44, 37464, 826270, 137587, 10587831296.000000, 0
106, 55, 44588, 802470, 154252, 10409136128.000000, 0
107, 54, 52549, 777259, 171503, 10221036544.000000, 0
108, 62, 61302, 750142, 189859, 9990298624.000000, 0
109, 72, 70879, 721283, 209131, 9718935552.000000, 0
110, 88, 81005, 691906, 228366, 9442085888.000000, 0
111, 92, 91686, 661554, 248033, 9153242112.000000, 0
112, 103, 102723, 631414, 267125, 8840712192.000000, 0
113, 119, 113778, 601347, 286121, 8518733312.000000, 0
114, 101, 125461, 572060, 303743, 8189742080.000000, 0
115, 107, 137181, 543961, 320116, 7857217536.000000, 0
116, 98, 148562, 517079, 335626, 7524674560.000000, 0
117, 106, 159432, 493132, 348695, 7199057408.000000, 0
