0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2407.157959, 0
10, 991346, 10016, 3, 0, 5742.833984, 0
11, 991334, 10010, 21, 0, 30831.597656, 0
12, 991295, 9974, 96, 0, 155120.375000, 0
13, 991081, 9986, 298, 0, 622718.125000, 0
14, 990590, 10048, 727, 0, 1787598.375000, 0
15, 989515, 10378, 1472, 0, 4277430.500000, 0
16, 987677, 11169, 2519, 0, 8638461.000000, 0
17, 985006, 12476, 3883, 0, 15309389.000000, 0
18, 981242, 14913, 5210, 0, 24019536.000000, 0
19, 976801, 18045, 6519, 0, 34358764.000000, 0
20, 972016, 21708, 7641, 0, 45696024.000000, 0
21, 966718, 26164, 8483, 0, 57085836.000000, 0
22, 961761, 30529, 9075, 0, 67828968.000000, 0
23, 957170, 34700, 9495, 0, 77531784.000000, 0
24, 953501, 38111, 9753, 0, 85968312.000000, 0
25, 950152, 41258, 9955, 0, 93115888.000000, 0
26, 947199, 44004, 10162, 0, 99182288.000000, 0
27, 944589, 46319, 10457, 0, 104586000.000000, 0
28, 942242, 48191, 10932, 0, 109789520.000000, 0
29, 940000, 49650, 11715, 0, 115508448.000000, 0
30, 937680, 50767, 12917, 1, 122566984.000000, 0
31, 935243, 51543, 14577, 2, 131815392.000000, 0
32, 932217, 52422, 16724, 2, 144158800.000000, 0
33, 928770, 53023, 19566, 6, 160422160.000000, 0
34, 924594, 53838, 22914, 19, 181385168.000000, 0
35, 920036, 54789, 26489, 51, 206964560.000000, 0
36, 915004, 55933, 30328, 100, 236744544.000000, 0
37, 909489, 57468, 34226, 182, 270231808.000000, 0
38, 903463, 59627, 37935, 340, 306582272.000000, 0
39, 897358, 61916, 41547, 544, 344540864.000000, 0
40, 891461, 64459, 44624, 821, 383034496.000000, 0
41, 885503, 67331, 47331, 1200, 420637376.000000, 0
42, 879987, 70327, 49579, 1472, 456500160.000000, 0
43, 874476, 73478, 51599, 1812, 490038048.000000, 0
44, 869496, 76431, 53407, 2031, 521124256.000000, 0
45, 864211, 79711, 55211, 2232, 550118336.000000, 0
46, 859471, 82529, 57148, 2217, 577659712.000000, 0
47, 854296, 85540, 59440, 2089, 604724800.000000, 0
48, 849633, 87741, 62067, 1924, 632348544.000000, 0
49, 844161, 90211, 65296, 1697, 661590528.000000, 0
50, 838478, 92348, 69077, 1462, 693718272.000000, 0
51, 832442, 94398, 73239, 1286, 729405120.000000, 0
52, 826325, 96015, 77779, 1246, 768741504.000000, 0
53, 820469, 97022, 82564, 1310, 811712320.000000, 0
54, 813825, 98596, 87388, 1556, 858061312.000000, 0
55, 806460, 100753, 92250, 1902, 906995648.000000, 0
56, 800014, 102213, 96783, 2355, 957664512.000000, 0
57, 792656, 104582, 101146, 2981, 1008906496.000000, 0
58, 785695, 106828, 105021, 3821, 1059729600.000000, 0
59, 779427, 108587, 108639, 4712, 1109268352.000000, 0
60, 773014, 111122, 111739, 5490, 1156600832.000000, 0
61, 766953, 113398, 114659, 6355, 1201575808.000000, 0
62, 760729, 116280, 117243, 7113, 1243801728.000000, 0
63, 754544, 119285, 119847, 7689, 1283760512.000000, 0
64, 748632, 122235, 122329, 8169, 1321493632.000000, 0
65, 742896, 125091, 125023, 8355, 1357647616.000000, 0
66, 737056, 127683, 128244, 8382, 1393579520.000000, 0
67, 730358, 131012, 131715, 8280, 1430610688.000000, 0
68, 724615, 133292, 135263, 8195, 1468663808.000000, 0
69, 718095, 135995, 139229, 8046, 1508413952.000000, 0
70, 711310, 138571, 143546, 7938, 1550457728.000000, 0
71, 704286, 140987, 148246, 7846, 1595121280.000000, 0
72, 697080, 143234, 153222, 7829, 1642750464.000000, 0
73, 689706, 145694, 158191, 7774, 1692832000.000000, 0
74, 682648, 147530, 163088, 8099, 1745275776.000000, 0
75, 674328, 150536, 167854, 8647, 1798703616.000000, 0
76, 666131, 153512, 172617, 9105, 1853242240.000000, 0
77, 658941, 155564, 177399, 9461, 1908326272.000000, 0
78, 651427, 157845, 181847, 10246, 1963307904.000000, 0
79, 644511, 159692, 186164, 10998, 2017881088.000000, 0
80, 637876, 161583, 190282, 11624, 2071673728.000000, 0
81, 631274, 163517, 194344, 12230, 2124414848.000000, 0
82, 625375, 164886, 198447, 12657, 2176356608.000000, 0
83, 618743, 167060, 202676, 12886, 2227753472.000000, 0
84, 612857, 168452, 206974, 13082, 2279180800.000000, 0
85, 605950, 170617, 211422, 13376, 2330832384.000000, 0
86, 599109, 172950, 215880, 13426, 2382993664.000000, 0
87, 592119, 175099, 220730, 13417, 2435808256.000000, 0
88, 584996, 177127, 225836, 13406, 2489985536.000000, 0
89, 577320, 179678, 230926, 13441, 2546028800.000000, 0
90, 569081, 182313, 236316, 13655, 2603558656.000000, 0
91, 562261, 183466, 241937, 13701, 2662853120.000000, 0
92, 554761, 185386, 247455, 13763, 2724026624.000000, 0
93, 547629, 186571, 253309, 13856, 2786706176.000000, 0
94, 539648, 188681, 258817, 14219, 2850538496.000000, 0
95, 532190, 190450, 264021, 14704, 2914548992.000000, 0
96, 525185, 191909, 269263, 15008, 2978129664.000000, 0
97, 518440, 193075, 274512, 15338, 3041679360.000000, 0
98, 511702, 194341, 279645, 15677, 3104977152.000000, 0
99, 504746, 195631, 284925, 16063, 3167984640.000000, 0
100, 498319, 196506, 290197, 16343, 3231186688.000000, 0
101, 491877, 197370, 295366, 16752, 3294084608.000000, 0
102, 485086, 198528, 300789, 16962, 3357169152.000000, 0
103, 478232, 199730, 306163, 17240, 3420721664.000000, 0
104, 471438, 200632, 311838, 17457, 3485032192.000000, 0
105, 465243, 200937, 317587, 17598, 3549887744.000000, 0
106, 458749, 201436, 323393, 17787, 3615942912.000000, 0
107, 452102, 202422, 329056, 17785, 3682897152.000000, 0
108, 445591, 202913, 335001, 17860, 3750237696.000000, 0
109, 439011, 203477, 340948, 17929, 3818405120.000000, 0
110, 432126, 204385, 346671, 18183, 3887221760.000000, 0
111, 426239, 204266, 352529, 18331, 3956230912.000000, 0
112, 420057, 204539, 358298, 18471, 4025592576.000000, 0
113, 412909, 205821, 364009, 18626, 4094602240.000000, 0
114, 405631, 207352, 369420, 18962, 4163118080.000000, 0
115, 399465, 207830, 374722, 19348, 4230821888.000000, 0
116, 392686, 208803, 380471, 19405, 4298054144.000000, 0
117, 386251, 209680, 385707, 19727, 4365033984.000000, 0
118, 381130, 209353, 390706, 20176, 4430811648.000000, 0
119, 375593, 209453, 396129, 20190, 4495781376.000000, 0
