0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991347, 10017, 1, 0, 1972.149902, 0
10, 991346, 10016, 3, 0, 5094.973145, 0
11, 991342, 10008, 15, 0, 25129.126953, 0
12, 991303, 9990, 72, 0, 126397.703125, 0
13, 991090, 9976, 299, 0, 561295.437500, 0
14, 990585, 10025, 755, 0, 1798228.750000, 0
15, 989499, 10346, 1520, 0, 4390034.500000, 0
16, 987693, 11071, 2601, 0, 8880018.000000, 0
17, 984689, 12791, 3885, 0, 15522789.000000, 0
18, 980866, 15226, 5273, 0, 24368894.000000, 0
19, 976156, 18626, 6582, 1, 34816576.000000, 0
20, 971086, 22653, 7625, 1, 46054180.000000, 0
21, 966583, 26331, 8450, 1, 57287420.000000, 0
22, 961883, 30402, 9080, 0, 67946944.000000, 0
23, 957408, 34457, 9500, 0, 77627080.000000, 0
24, 953536, 38088, 9741, 0, 86041368.000000, 0
25, 949652, 41778, 9935, 0, 93122616.000000, 0
26, 946744, 44483, 10138, 0, 99172616.000000, 0
27, 944089, 46839, 10435, 2, 104528424.000000, 0
28, 941821, 48634, 10908, 2, 109737408.000000, 0
29, 939629, 50032, 11702, 2, 115497152.000000, 0
30, 937563, 50917, 12883, 2, 122563352.000000, 0
31, 935029, 51784, 14549, 3, 131889200.000000, 0
32, 932184, 52311, 16865, 5, 144515760.000000, 0
33, 928949, 52729, 19679, 8, 161183376.000000, 0
34, 924692, 53755, 22898, 20, 182140784.000000, 0
35, 920017, 54798, 26492, 58, 207657680.000000, 0
36, 914927, 55900, 30390, 148, 237379200.000000, 0
37, 908820, 57900, 34354, 291, 271118880.000000, 0
38, 902471, 60250, 38121, 523, 307657120.000000, 0
39, 896293, 62466, 41733, 873, 345885600.000000, 0
40, 890368, 64660, 44932, 1405, 384703616.000000, 0
41, 883991, 67585, 47754, 2035, 422960896.000000, 0
42, 877544, 70916, 50131, 2774, 459591776.000000, 0
43, 871433, 74246, 52073, 3613, 493884768.000000, 0
44, 866449, 76701, 53800, 4415, 525369440.000000, 0
45, 861186, 79485, 55576, 5118, 554405312.000000, 0
46, 856531, 81551, 57533, 5750, 582067904.000000, 0
47, 851709, 83599, 59823, 6234, 609230464.000000, 0
48, 847052, 85184, 62631, 6498, 637081280.000000, 0
49, 841680, 87182, 65796, 6707, 666756224.000000, 0
50, 836223, 88756, 69543, 6843, 699090560.000000, 0
51, 830875, 89863, 73711, 6916, 734788480.000000, 0
52, 825087, 90968, 78335, 6975, 774330624.000000, 0
53, 818533, 92523, 83096, 7213, 817700160.000000, 0
54, 811512, 94265, 87969, 7619, 864304448.000000, 0
55, 804963, 95344, 92724, 8334, 913469120.000000, 0
56, 797901, 96807, 97411, 9246, 964277376.000000, 0
57, 790581, 98453, 101762, 10569, 1015780736.000000, 0
58, 783362, 100264, 105535, 12204, 1066646784.000000, 0
59, 776366, 101963, 108932, 14104, 1115757952.000000, 0
60, 769750, 103575, 111637, 16403, 1162051456.000000, 0
61, 763200, 105246, 114092, 18827, 1204991104.000000, 0
62, 756971, 106777, 116399, 21218, 1244703360.000000, 0
63, 750443, 108803, 118343, 23776, 1281185792.000000, 0
64, 743920, 110707, 120569, 26169, 1315175552.000000, 0
65, 737297, 112716, 123056, 28296, 1347847808.000000, 0
66, 731240, 114121, 125763, 30241, 1380140928.000000, 0
67, 725152, 115536, 128635, 32042, 1412692992.000000, 0
68, 718141, 117603, 131892, 33729, 1446169344.000000, 0
69, 711388, 119185, 135781, 35011, 1481877632.000000, 0
70, 704397, 120898, 139890, 36180, 1520175872.000000, 0
71, 697321, 122502, 144245, 37297, 1561519360.000000, 0
72, 689910, 124260, 148665, 38530, 1605353856.000000, 0
73, 683177, 125407, 152985, 39796, 1650924800.000000, 0
74, 675905, 126959, 157152, 41349, 1697714944.000000, 0
75, 668998, 127995, 161365, 43007, 1745419648.000000, 0
76, 661279, 129830, 165474, 44782, 1793594112.000000, 0
77, 653804, 131333, 169446, 46782, 1841799040.000000, 0
78, 646289, 133060, 172992, 49024, 1889171968.000000, 0
79, 638631, 134912, 176329, 51493, 1935082496.000000, 0
80, 631557, 136270, 179473, 54065, 1979547520.000000, 0
81, 624635, 137314, 182791, 56625, 2022760448.000000, 0
82, 617408, 138560, 186249, 59148, 2065394816.000000, 0
83, 610043, 139876, 189848, 61598, 2107802496.000000, 0
84, 603063, 140843, 193724, 63735, 2150960128.000000, 0
85, 596222, 141564, 197708, 65871, 2195063808.000000, 0
86, 589048, 142574, 201880, 67863, 2240229888.000000, 0
87, 582737, 142742, 206239, 69647, 2286801408.000000, 0
88, 575972, 143206, 210849, 71338, 2335060736.000000, 0
89, 569218, 143638, 215524, 72985, 2385059328.000000, 0
90, 560847, 145367, 220549, 74602, 2436847360.000000, 0
91, 553554, 146190, 225416, 76205, 2490274560.000000, 0
92, 546373, 146730, 230435, 77827, 2545024256.000000, 0
93, 538535, 147727, 235433, 79670, 2600852992.000000, 0
94, 532695, 147238, 239946, 81486, 2657256960.000000, 0
95, 525761, 147520, 244748, 83336, 2713381376.000000, 0
96, 518108, 148566, 249312, 85379, 2769446912.000000, 0
97, 510896, 149189, 253808, 87472, 2825121280.000000, 0
98, 502873, 150335, 258741, 89416, 2881292032.000000, 0
99, 496592, 150128, 263292, 91353, 2937580288.000000, 0
100, 489507, 150369, 267844, 93645, 2993375232.000000, 0
101, 482438, 150892, 272526, 95509, 3049018880.000000, 0
102, 475891, 151155, 277091, 97228, 3104672512.000000, 0
103, 469126, 151348, 281770, 99121, 3160189440.000000, 0
104, 462137, 151595, 286716, 100917, 3216429824.000000, 0
105, 455612, 151522, 291632, 102599, 3273296128.000000, 0
106, 449661, 150880, 296679, 104145, 3330618880.000000, 0
107, 443121, 150747, 301581, 105916, 3388722176.000000, 0
108, 436278, 150942, 306622, 107523, 3447158272.000000, 0
109, 429391, 150861, 311790, 109323, 3505922304.000000, 0
110, 422430, 151205, 316985, 110745, 3565648896.000000, 0
111, 416253, 150661, 321779, 112672, 3625393664.000000, 0
112, 409617, 150119, 326965, 114664, 3684993536.000000, 0
113, 404026, 149054, 331919, 116366, 3744858368.000000, 0
114, 397734, 148878, 336464, 118289, 3804407808.000000, 0
115, 391877, 148356, 341036, 120096, 3862464768.000000, 0
116, 385166, 148700, 345760, 121739, 3919980032.000000, 0
117, 378859, 148825, 350392, 123289, 3977473280.000000, 0
118, 373118, 148348, 354748, 125151, 4034390528.000000, 0
119, 366786, 148352, 359214, 127013, 4090304000.000000, 0
