0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.613281, 0
3, 992251, 9114, 0, 0, 7816.566406, 0
4, 984477, 16888, 0, 0, 6020.145508, 0
5, 978924, 22441, 0, 0, 4715.064453, 0
6, 973522, 27843, 0, 0, 3666.821777, 0
7, 969714, 31651, 0, 0, 2863.914795, 0
8, 966690, 34674, 1, 0, 2235.053711, 0
9, 963191, 38173, 1, 0, 4578.486328, 0
10, 961590, 39773, 2, 0, 6978.072266, 0
11, 958412, 42943, 10, 0, 26381.750000, 0
12, 953119, 48181, 65, 0, 121544.406250, 0
13, 933989, 67144, 232, 0, 489049.531250, 0
14, 881874, 118818, 673, 0, 1580902.500000, 0
15, 788110, 211655, 1600, 0, 4198989.000000, 0
16, 657794, 340366, 3205, 0, 9678807.000000, 0
17, 520118, 475619, 5628, 0, 19416400.000000, 0
18, 392900, 599606, 8859, 0, 34757656.000000, 0
19, 280352, 708378, 12635, 0, 56230780.000000, 0
20, 194039, 790438, 16888, 0, 83749152.000000, 0
21, 131894, 848020, 21450, 1, 117077472.000000, 0
22, 86162, 889353, 25849, 1, 155095232.000000, 0
23, 58788, 912142, 30433, 2, 196437952.000000, 0
24, 39189, 926272, 35901, 3, 241740464.000000, 0
25, 26671, 931051, 43637, 6, 294389440.000000, 0
26, 18166, 926843, 56346, 10, 361929280.000000, 0
27, 13288, 910471, 77592, 14, 458967808.000000, 0
28, 9784, 880667, 110892, 22, 607009408.000000, 0
29, 5471, 836730, 159116, 48, 830585024.000000, 0
30, 3181, 775211, 222901, 72, 1154570496.000000, 0
31, 1696, 699074, 300501, 94, 1595898112.000000, 0
32, 831, 611815, 388594, 125, 2161478144.000000, 0
33, 640, 519338, 481228, 159, 2843322880.000000, 0
34, 332, 427778, 573062, 193, 3620496128.000000, 0
35, 187, 341861, 659085, 232, 4462737920.000000, 0
36, 92, 265652, 735307, 314, 5333550080.000000, 0
37, 14, 200934, 799940, 477, 6199242240.000000, 0
38, 0, 148459, 852109, 797, 7027537920.000000, 0
39, 0, 107332, 892684, 1349, 7794377728.000000, 0
40, 0, 76343, 922762, 2260, 8485211648.000000, 0
41, 0, 53594, 944164, 3607, 9088032768.000000, 0
42, 2, 37320, 958598, 5445, 9608010752.000000, 0
43, 0, 25790, 967881, 7694, 10050622464.000000, 0
44, 1, 17733, 973186, 10445, 10410267648.000000, 0
45, 1, 12340, 975280, 13744, 10694716416.000000, 0
46, 1, 8555, 975338, 17471, 10907011072.000000, 0
47, 0, 5980, 973404, 21981, 11061610496.000000, 0
48, 0, 4444, 969343, 27578, 11178394624.000000, 0
49, 0, 3616, 963058, 34691, 11265441792.000000, 0
50, 1, 3302, 953337, 44725, 11310464000.000000, 0
51, 3, 3362, 938727, 59273, 11315724288.000000, 0
52, 4, 3792, 917839, 79730, 11276062720.000000, 0
53, 7, 4599, 888237, 108522, 11180503040.000000, 0
54, 8, 5845, 849116, 146396, 11017139200.000000, 0
55, 12, 7654, 799761, 193938, 10769258496.000000, 0
56, 14, 10058, 740869, 250424, 10430982144.000000, 0
57, 18, 13105, 672779, 315463, 9998162944.000000, 0
58, 24, 16843, 598308, 386190, 9471761408.000000, 0
59, 38, 21426, 521500, 458401, 8858273792.000000, 0
60, 36, 26731, 444144, 530454, 8174357504.000000, 0
61, 33, 32662, 370504, 598166, 7441092608.000000, 0
62, 40, 38967, 302951, 659407, 6682635776.000000, 0
63, 47, 45446, 243885, 711987, 5923427328.000000, 0
64, 46, 51965, 193729, 755625, 5187899904.000000, 0
65, 49, 58037, 153170, 790109, 4495245824.000000, 0
66, 42, 63677, 122259, 815387, 3862000128.000000, 0
67, 50, 68775, 99792, 832748, 3298166528.000000, 0
68, 50, 72928, 85186, 843201, 2810727680.000000, 0
69, 42, 75788, 77107, 848428, 2401593600.000000, 0
