0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991081, 10284, 0, 0, 7816.562988, 0
4, 984333, 17032, 0, 0, 6020.294922, 0
5, 977581, 23784, 0, 0, 4715.121582, 0
6, 971800, 29565, 0, 0, 3666.822754, 0
7, 969271, 32094, 0, 0, 2863.904053, 0
8, 966519, 34846, 0, 0, 2206.362549, 0
9, 964525, 36838, 2, 0, 3123.632568, 0
10, 961649, 39711, 5, 0, 24791.451172, 0
11, 959535, 41812, 18, 0, 71749.562500, 0
12, 953684, 47596, 85, 0, 205321.734375, 0
13, 928395, 72691, 279, 0, 646227.437500, 0
14, 871941, 128710, 714, 0, 1798915.125000, 0
15, 768272, 231376, 1717, 0, 4609040.000000, 0
16, 636305, 361641, 3419, 0, 10430775.000000, 0
17, 498354, 497036, 5975, 0, 20701198.000000, 0
18, 377804, 614172, 9389, 0, 36800212.000000, 0
19, 273550, 714430, 13385, 0, 59456880.000000, 0
20, 190661, 793031, 17673, 0, 88314592.000000, 0
21, 128069, 851284, 22011, 1, 122491160.000000, 0
22, 85007, 890127, 26230, 1, 160416848.000000, 0
23, 55704, 915067, 30590, 4, 201295856.000000, 0
24, 35485, 929845, 36033, 2, 245977776.000000, 0
25, 23948, 933047, 44367, 3, 298558016.000000, 0
26, 15995, 927128, 58234, 8, 368584640.000000, 0
27, 11588, 908519, 81243, 15, 471910720.000000, 0
28, 7985, 876902, 116457, 21, 629430144.000000, 0
29, 5409, 828865, 167063, 28, 866235136.000000, 0
30, 3944, 764280, 233100, 41, 1206580736.000000, 0
31, 2659, 686900, 311752, 54, 1665447168.000000, 0
32, 1787, 598642, 400865, 71, 2247382528.000000, 0
33, 1117, 506426, 493738, 84, 2943239680.000000, 0
34, 684, 416067, 584518, 96, 3730345216.000000, 0
35, 361, 331922, 668961, 121, 4576596480.000000, 0
36, 163, 257992, 743043, 167, 5446013440.000000, 0
37, 96, 195236, 805707, 326, 6304322560.000000, 0
38, 41, 143989, 856708, 627, 7122750464.000000, 0
39, 3, 103968, 896289, 1105, 7879859712.000000, 0
40, 1, 73942, 925552, 1870, 8560390144.000000, 0
41, 3, 52003, 946386, 2973, 9154242560.000000, 0
42, 4, 36457, 960480, 4424, 9662237696.000000, 0
43, 5, 26013, 969041, 6306, 10093871104.000000, 0
