0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992247, 9118, 0, 0, 7816.554688, 0
4, 985103, 16262, 0, 0, 6020.253906, 0
5, 980751, 20614, 0, 0, 4715.053711, 0
6, 976969, 24396, 0, 0, 3666.818359, 0
7, 973945, 27420, 0, 0, 2863.897461, 0
8, 971408, 29957, 0, 0, 2206.348877, 0
9, 967937, 33427, 1, 0, 3103.024658, 0
10, 964950, 36409, 6, 0, 7886.526367, 0
11, 962022, 39324, 19, 0, 39371.730469, 0
12, 956157, 45143, 65, 0, 172063.140625, 0
13, 936617, 64507, 241, 0, 577291.625000, 0
14, 884193, 116490, 682, 0, 1663219.125000, 0
15, 787553, 212273, 1539, 0, 4286319.000000, 0
16, 663365, 334971, 3029, 0, 9509766.000000, 0
17, 527542, 468610, 5213, 0, 18473352.000000, 0
18, 403319, 589926, 8120, 0, 32384926.000000, 0
19, 293135, 696838, 11392, 0, 51568640.000000, 0
20, 206604, 779593, 15168, 0, 76095128.000000, 0
21, 142797, 839537, 19031, 0, 105350992.000000, 0
22, 97474, 880897, 22994, 0, 138550976.000000, 0
23, 64664, 909528, 27171, 2, 175239632.000000, 0
24, 43590, 925406, 32366, 3, 216094400.000000, 0
25, 26976, 934275, 40110, 4, 264798128.000000, 0
26, 19718, 928636, 53001, 10, 329744224.000000, 0
27, 13076, 913884, 74396, 9, 425259360.000000, 0
28, 9113, 884468, 107775, 9, 572589952.000000, 0
29, 5110, 840592, 155649, 14, 795443776.000000, 0
30, 3549, 779530, 218262, 24, 1116762624.000000, 0
31, 2390, 703912, 295021, 42, 1553062912.000000, 0
32, 1496, 618014, 381802, 53, 2111930368.000000, 0
33, 925, 526343, 474033, 64, 2786447104.000000, 0
34, 604, 435946, 564752, 63, 3555811840.000000, 0
35, 362, 350834, 650079, 90, 4389622272.000000, 0
36, 323, 274273, 726610, 159, 5253634048.000000, 0
37, 153, 209384, 791525, 303, 6114254848.000000, 0
38, 37, 155837, 844945, 546, 6940579840.000000, 0
39, 33, 113675, 886706, 951, 7709791744.000000, 0
40, 1, 81660, 918132, 1572, 8405117440.000000, 0
41, 1, 58010, 941002, 2352, 9016791040.000000, 0
42, 7, 41206, 956680, 3472, 9543202816.000000, 0
43, 6, 29568, 967109, 4682, 9991763968.000000, 0
44, 12, 21976, 973249, 6128, 10366483456.000000, 0
45, 4, 17294, 976271, 7796, 10669838336.000000, 0
46, 8, 15029, 976779, 9549, 10892930048.000000, 0
47, 20, 14437, 975254, 11654, 11061742592.000000, 0
48, 18, 15286, 971790, 14271, 11188880384.000000, 0
49, 19, 17145, 965986, 18215, 11272348672.000000, 0
50, 21, 20459, 956495, 24390, 11318721536.000000, 0
51, 21, 25401, 942509, 33434, 11328216064.000000, 0
52, 43, 32558, 922412, 46352, 11294014464.000000, 0
53, 53, 43008, 893848, 64456, 11206618112.000000, 0
54, 80, 57741, 855993, 87551, 11052988416.000000, 0
55, 135, 77680, 807949, 115601, 10818963456.000000, 0
56, 150, 103625, 750627, 146963, 10494935040.000000, 0
57, 167, 135542, 684277, 181379, 10078479360.000000, 0
58, 213, 174011, 612722, 214419, 9568158720.000000, 0
59, 272, 218514, 538584, 243995, 8976374784.000000, 0
60, 277, 267157, 465951, 267980, 8318750720.000000, 0
61, 278, 318554, 397030, 285503, 7617768960.000000, 0
62, 322, 371328, 336449, 293266, 6899566080.000000, 0
63, 310, 421938, 285339, 293778, 6191820288.000000, 0
64, 266, 469392, 245786, 285921, 5521430528.000000, 0
65, 289, 510479, 218616, 271981, 4910924288.000000, 0
66, 232, 544065, 203606, 253462, 4380649472.000000, 0
67, 236, 568645, 200848, 231636, 3944385280.000000, 0
68, 223, 583920, 209039, 208183, 3613213952.000000, 0
69, 192, 588924, 228069, 184180, 3392610816.000000, 0
70, 155, 584694, 256420, 160096, 3284599296.000000, 0
