0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999201, 2164, 0, 0, 9877.612305, 0
3, 614126, 387239, 0, 0, 7816.546875, 0
4, 425065, 576300, 0, 0, 6020.318359, 0
5, 319833, 681532, 0, 0, 4715.111816, 0
6, 252701, 748664, 0, 0, 3666.752930, 0
7, 214025, 787339, 1, 0, 2878.437012, 0
8, 187155, 814204, 6, 0, 21698.291016, 0
9, 169808, 831525, 32, 0, 83263.859375, 0
10, 155386, 845831, 148, 0, 383423.406250, 0
11, 131259, 869468, 638, 0, 1439303.250000, 0
12, 70781, 927890, 2694, 0, 5485186.500000, 0
13, 8477, 983656, 9232, 0, 19503534.000000, 0
14, 32, 976180, 25153, 0, 59519708.000000, 0
15, 0, 944752, 56613, 0, 153015856.000000, 0
16, 0, 892821, 108544, 0, 337110912.000000, 0
17, 0, 819444, 181921, 0, 648407808.000000, 0
18, 0, 729179, 272186, 0, 1110694400.000000, 0
19, 0, 628772, 372593, 0, 1727164928.000000, 0
20, 0, 529169, 472192, 4, 2474830592.000000, 0
21, 0, 436605, 564748, 12, 3313295616.000000, 0
22, 0, 356533, 644809, 23, 4195214592.000000, 0
23, 0, 290391, 710931, 43, 5075624960.000000, 0
24, 0, 235379, 765916, 70, 5920083456.000000, 0
25, 0, 189041, 812228, 96, 6711362560.000000, 0
26, 0, 149095, 852155, 115, 7439884288.000000, 0
27, 0, 114328, 886905, 132, 8106450432.000000, 0
28, 0, 84222, 916993, 150, 8711144448.000000, 0
29, 1, 59041, 942164, 159, 9255576576.000000, 0
30, 0, 39618, 961582, 165, 9737467904.000000, 0
31, 0, 25200, 975986, 179, 10152174592.000000, 0
32, 0, 15198, 985932, 235, 10515202048.000000, 0
33, 0, 8739, 992208, 418, 10830885888.000000, 0
34, 0, 4763, 995677, 925, 11091100672.000000, 0
35, 0, 2533, 996564, 2268, 11249127424.000000, 0
36, 2, 1323, 994792, 5248, 11360911360.000000, 0
37, 2, 743, 989422, 11198, 11469401088.000000, 0
38, 3, 635, 978439, 22288, 11537470464.000000, 0
39, 1, 849, 959858, 40657, 11545094144.000000, 0
40, 1, 1481, 931344, 68539, 11488414720.000000, 0
41, 8, 2515, 891230, 107612, 11369199616.000000, 0
