0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991291, 10074, 0, 0, 0.000000, 0
5, 991291, 10074, 0, 0, 0.000000, 0
6, 991291, 10074, 0, 0, 0.000000, 0
7, 991291, 10074, 0, 0, 0.000000, 0
8, 991291, 10074, 0, 0, 0.000000, 0
9, 991273, 10091, 1, 0, 317.992340, 0
10, 990940, 10421, 4, 0, 4160.853027, 0
11, 985982, 15362, 21, 0, 44102.273438, 0
12, 963614, 37644, 107, 0, 188823.671875, 0
13, 879797, 121250, 318, 0, 689805.250000, 0
14, 692409, 308214, 742, 0, 1916479.250000, 0
15, 407494, 592361, 1510, 0, 4487477.000000, 0
16, 153858, 844961, 2546, 0, 8909420.000000, 0
17, 31717, 965810, 3838, 0, 15531837.000000, 0
18, 3646, 992465, 5254, 0, 24386710.000000, 0
19, 130, 994638, 6597, 0, 35064160.000000, 0
20, 0, 993549, 7816, 0, 46881660.000000, 0
21, 0, 992384, 8981, 0, 59328664.000000, 0
22, 0, 990825, 10540, 0, 72479624.000000, 0
23, 0, 987320, 14045, 0, 89207992.000000, 0
24, 0, 979121, 22243, 1, 117417872.000000, 0
25, 0, 960989, 40375, 1, 173375584.000000, 0
26, 0, 926491, 74874, 0, 286066976.000000, 0
27, 0, 869424, 131939, 2, 495826176.000000, 0
28, 0, 787225, 214139, 1, 844623168.000000, 0
29, 0, 681299, 320062, 4, 1368213888.000000, 0
30, 0, 560331, 441023, 11, 2080832256.000000, 0
31, 0, 436501, 564851, 13, 2963249152.000000, 0
32, 0, 321603, 679745, 17, 3969254400.000000, 0
33, 0, 223921, 777416, 28, 5035363840.000000, 0
34, 0, 147704, 853611, 50, 6095283712.000000, 0
35, 0, 92308, 908975, 82, 7093599744.000000, 0
36, 0, 54825, 946425, 115, 7992701440.000000, 0
37, 0, 30814, 970347, 204, 8773583872.000000, 0
38, 0, 16713, 984280, 372, 9429033984.000000, 0
39, 0, 8863, 991929, 573, 9970032640.000000, 0
40, 2, 4951, 995621, 791, 10387813376.000000, 0
41, 0, 3142, 997112, 1111, 10748850176.000000, 0
42, 2, 2610, 997356, 1397, 11056989184.000000, 0
43, 4, 2786, 996724, 1851, 11238154240.000000, 0
44, 2, 3409, 995660, 2294, 11332330496.000000, 0
45, 4, 4413, 994001, 2947, 11444125696.000000, 0
46, 12, 5756, 991316, 4281, 11551623168.000000, 0
47, 11, 7888, 986980, 6486, 11600609280.000000, 0
48, 19, 11350, 979232, 10764, 11617897472.000000, 0
49, 39, 17255, 965943, 18128, 11620263936.000000, 0
50, 61, 26957, 944328, 30019, 11586572288.000000, 0
51, 101, 42658, 911824, 46782, 11486455808.000000, 0
52, 137, 66380, 865767, 69081, 11312485376.000000, 0
53, 207, 100365, 804687, 96106, 11043125248.000000, 0
54, 305, 145681, 729952, 125427, 10640591872.000000, 0
55, 300, 202997, 644254, 153814, 10106411008.000000, 0
56, 415, 270584, 551755, 178611, 9454235648.000000, 0
57, 409, 346434, 458427, 196095, 8698296320.000000, 0
58, 438, 426639, 370011, 204277, 7868122112.000000, 0
59, 442, 506818, 291520, 202585, 6998675456.000000, 0
60, 367, 581576, 227520, 191902, 6133316096.000000, 0
61, 359, 647711, 179828, 173467, 5311545856.000000, 0
62, 341, 700644, 148867, 151513, 4568300032.000000, 0
63, 262, 739804, 133996, 127303, 3929126912.000000, 0
64, 229, 763025, 135052, 103059, 3414396672.000000, 0
65, 194, 770937, 149103, 81131, 3034779648.000000, 0
66, 137, 763761, 175293, 62174, 2793619968.000000, 0
67, 106, 743618, 211306, 46335, 2689333760.000000, 0
68, 89, 711554, 256017, 33705, 2715655424.000000, 0
69, 45, 669792, 307431, 24097, 2864578048.000000, 0
70, 28, 620649, 363674, 17014, 3123994624.000000, 0
71, 34, 566826, 422711, 11794, 3479230720.000000, 0
72, 14, 509685, 483705, 7961, 3916116992.000000, 0
73, 9, 451642, 544296, 5418, 4418044928.000000, 0
74, 9, 394847, 602865, 3644, 4967252992.000000, 0
75, 3, 340320, 658633, 2409, 5546729472.000000, 0
76, 3, 289264, 710551, 1547, 6141187584.000000, 0
77, 5, 242198, 758165, 997, 6735779328.000000, 0
78, 0, 200201, 800516, 648, 7318089728.000000, 0
79, 1, 163161, 837764, 439, 7876807168.000000, 0
80, 0, 131016, 870059, 290, 8404032512.000000, 0
81, 0, 103995, 897185, 185, 8893005824.000000, 0
82, 0, 81515, 919722, 128, 9338693632.000000, 0
83, 0, 63046, 938222, 97, 9741094912.000000, 0
84, 0, 48147, 953156, 62, 10102466560.000000, 0
85, 0, 36467, 964854, 44, 10396344320.000000, 0
86, 0, 27273, 974050, 42, 10673761280.000000, 0
87, 0, 20136, 981186, 43, 10944400384.000000, 0
88, 0, 14614, 986705, 46, 11148650496.000000, 0
89, 0, 10633, 990678, 54, 11272847360.000000, 0
90, 1, 7683, 993625, 56, 11362417664.000000, 0
91, 2, 5366, 995928, 69, 11472539648.000000, 0
92, 0, 3793, 997463, 109, 11573134336.000000, 0
93, 1, 2702, 998505, 157, 11645199360.000000, 0
94, 1, 1981, 999137, 246, 11743119360.000000, 0
95, 2, 1544, 999442, 377, 11873176576.000000, 0
96, 3, 1365, 999471, 526, 11929064448.000000, 0
97, 1, 1358, 999247, 759, 11948347392.000000, 0
98, 3, 1533, 998764, 1065, 11969473536.000000, 0
99, 3, 1940, 997978, 1444, 11985989632.000000, 0
100, 4, 2524, 996863, 1974, 11992084480.000000, 0
101, 7, 3418, 995267, 2673, 11992816640.000000, 0
102, 10, 4698, 993096, 3561, 11989738496.000000, 0
103, 8, 6364, 990318, 4675, 11982396416.000000, 0
104, 13, 8571, 986655, 6126, 11967765504.000000, 0
105, 13, 11312, 982108, 7932, 11943292928.000000, 0
106, 24, 14706, 976362, 10273, 11904342016.000000, 0
107, 22, 19337, 969076, 12930, 11845212160.000000, 0
108, 37, 24938, 960387, 16003, 11761847296.000000, 0
109, 41, 31859, 950056, 19409, 11665798144.000000, 0
110, 53, 40014, 937809, 23489, 11567899648.000000, 0
111, 52, 49703, 923538, 28072, 11469031424.000000, 0
112, 78, 61024, 906970, 33293, 11363441664.000000, 0
113, 83, 74479, 888158, 38645, 11251432448.000000, 0
114, 114, 89626, 867558, 44067, 11117337600.000000, 0
115, 126, 106695, 844709, 49835, 10935546880.000000, 0
116, 97, 125604, 819783, 55881, 10709394432.000000, 0
117, 126, 146194, 793342, 61703, 10466825216.000000, 0
118, 126, 168296, 765289, 67654, 10225842176.000000, 0
119, 160, 191840, 735948, 73417, 9962107904.000000, 0
120, 184, 216484, 706165, 78532, 9668389888.000000, 0
121, 176, 242127, 675749, 83313, 9359637504.000000, 0
122, 168, 268377, 645963, 86857, 9043999744.000000, 0
