0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1736.858276, 0
10, 991352, 10008, 5, 0, 8881.281250, 0
11, 991327, 10011, 27, 0, 51005.089844, 0
12, 991270, 9982, 113, 0, 226498.765625, 0
13, 991030, 10014, 321, 0, 745275.750000, 0
14, 990536, 10056, 773, 0, 2059782.250000, 0
15, 989477, 10405, 1483, 0, 4618604.000000, 0
16, 987668, 11173, 2524, 0, 8934961.000000, 0
17, 985063, 12468, 3834, 0, 15485935.000000, 0
18, 981584, 14583, 5198, 0, 24158210.000000, 0
19, 976938, 17887, 6540, 0, 34561848.000000, 0
20, 972178, 21534, 7653, 0, 45850696.000000, 0
21, 967095, 25794, 8476, 0, 57284488.000000, 0
22, 962155, 30128, 9082, 0, 68021856.000000, 0
23, 957916, 33992, 9457, 0, 77671256.000000, 0
24, 953781, 37831, 9752, 1, 86036912.000000, 0
25, 950171, 41248, 9945, 1, 93218896.000000, 0
26, 947297, 43903, 10164, 1, 99330944.000000, 0
27, 944599, 46326, 10440, 0, 104757112.000000, 0
28, 942115, 48307, 10943, 0, 110029680.000000, 0
29, 940121, 49558, 11685, 1, 115796944.000000, 0
30, 937824, 50734, 12807, 0, 122735448.000000, 0
31, 935448, 51524, 14391, 2, 131722144.000000, 0
32, 932680, 52125, 16555, 5, 143731184.000000, 0
33, 929310, 52800, 19242, 13, 159591792.000000, 0
34, 925623, 53251, 22460, 31, 179805056.000000, 0
35, 921029, 54216, 26049, 71, 204497424.000000, 0
36, 915905, 55382, 29931, 147, 233845248.000000, 0
37, 910170, 57086, 33841, 268, 267004544.000000, 0
38, 904165, 59097, 37598, 505, 303032896.000000, 0
39, 897661, 61632, 41288, 784, 341097696.000000, 0
40, 891446, 64224, 44490, 1205, 379935264.000000, 0
41, 885008, 67336, 47292, 1729, 418081920.000000, 0
42, 879136, 70175, 49701, 2353, 454692512.000000, 0
43, 873217, 73412, 51780, 2956, 489125504.000000, 0
44, 867725, 76532, 53508, 3600, 520757056.000000, 0
45, 862585, 79401, 55307, 4072, 550253120.000000, 0
46, 857573, 82114, 57176, 4502, 577958720.000000, 0
47, 852799, 84498, 59331, 4737, 604858432.000000, 0
48, 848056, 86686, 61806, 4817, 632045888.000000, 0
49, 843150, 88629, 64874, 4712, 660589120.000000, 0
50, 838078, 90059, 68550, 4678, 691744064.000000, 0
51, 832316, 91891, 72612, 4546, 726350016.000000, 0
52, 826845, 92959, 77147, 4414, 764721664.000000, 0
53, 820262, 94796, 81882, 4425, 806932096.000000, 0
54, 813760, 96091, 86865, 4649, 852848768.000000, 0
55, 806911, 97568, 91792, 5094, 901777664.000000, 0
56, 800250, 98746, 96572, 5797, 952727680.000000, 0
57, 793275, 100253, 101136, 6701, 1004982208.000000, 0
58, 786050, 102082, 105298, 7935, 1057069760.000000, 0
59, 778980, 104007, 108895, 9483, 1108127360.000000, 0
60, 771825, 106328, 112082, 11130, 1156853632.000000, 0
61, 765092, 108505, 114780, 12988, 1202448896.000000, 0
62, 758980, 110192, 117344, 14849, 1244854400.000000, 0
63, 752624, 112647, 119549, 16545, 1284235776.000000, 0
64, 746512, 114894, 121855, 18104, 1320827904.000000, 0
65, 739952, 117548, 124426, 19439, 1355670656.000000, 0
66, 733622, 119959, 127188, 20596, 1389913984.000000, 0
67, 727758, 121880, 130306, 21421, 1424632064.000000, 0
68, 721442, 124297, 133667, 21959, 1460074752.000000, 0
69, 715300, 126190, 137551, 22324, 1497413248.000000, 0
70, 708491, 128482, 141927, 22465, 1537388544.000000, 0
71, 702242, 130039, 146361, 22723, 1580281088.000000, 0
72, 695210, 132087, 151089, 22979, 1625816576.000000, 0
73, 687918, 133964, 156090, 23393, 1674247424.000000, 0
74, 680056, 136388, 160985, 23936, 1725087744.000000, 0
75, 672414, 138595, 165644, 24712, 1777260032.000000, 0
76, 665526, 139918, 170276, 25645, 1830464384.000000, 0
77, 658486, 141134, 174820, 26925, 1884072064.000000, 0
78, 650907, 143202, 178874, 28382, 1937192832.000000, 0
79, 643146, 145150, 183143, 29926, 1989597312.000000, 0
80, 636252, 146626, 187069, 31418, 2041284736.000000, 0
81, 629205, 148273, 190885, 33002, 2091720960.000000, 0
82, 622242, 150097, 194652, 34374, 2141055360.000000, 0
83, 615090, 151906, 198607, 35762, 2189867520.000000, 0
84, 608673, 153049, 202653, 36990, 2238233344.000000, 0
85, 601599, 154824, 206996, 37946, 2287180544.000000, 0
86, 594568, 156631, 211286, 38880, 2336712448.000000, 0
87, 587567, 157976, 216259, 39563, 2387706112.000000, 0
88, 580581, 159402, 221126, 40256, 2440365312.000000, 0
89, 573544, 160735, 226366, 40720, 2494819328.000000, 0
90, 566410, 161912, 231854, 41189, 2551708160.000000, 0
91, 559289, 162987, 237344, 41745, 2610353664.000000, 0
92, 551736, 164360, 243060, 42209, 2671092224.000000, 0
93, 544699, 165201, 248681, 42784, 2733237760.000000, 0
94, 536867, 166904, 254149, 43445, 2796548864.000000, 0
95, 530339, 167167, 259759, 44100, 2860503808.000000, 0
96, 523387, 167606, 265354, 45018, 2925142784.000000, 0
97, 516311, 168355, 270681, 46018, 2990004736.000000, 0
98, 508969, 169320, 275953, 47123, 3054687232.000000, 0
99, 502567, 169474, 281139, 48185, 3118988288.000000, 0
100, 496564, 169230, 286362, 49209, 3182758144.000000, 0
101, 489151, 170249, 291629, 50336, 3246505728.000000, 0
102, 481914, 171356, 296909, 51186, 3309905152.000000, 0
103, 475337, 171853, 302179, 51996, 3373604608.000000, 0
104, 468653, 172371, 307518, 52823, 3437039360.000000, 0
105, 461777, 172992, 313120, 53476, 3501180416.000000, 0
106, 454372, 174236, 318717, 54040, 3565856512.000000, 0
107, 448489, 173986, 324316, 54574, 3631104000.000000, 0
108, 441544, 174709, 330004, 55108, 3696895232.000000, 0
109, 435000, 174990, 335692, 55683, 3763264000.000000, 0
110, 429001, 175026, 341137, 56201, 3829761536.000000, 0
111, 422959, 175047, 346546, 56813, 3896037888.000000, 0
112, 416272, 175300, 352368, 57425, 3962227968.000000, 0
113, 409676, 175454, 357926, 58309, 4029176576.000000, 0
114, 403303, 175707, 363385, 58970, 4095950336.000000, 0
115, 397038, 175611, 369036, 59680, 4162739968.000000, 0
116, 391313, 175160, 374124, 60768, 4228983296.000000, 0
117, 385250, 175438, 379314, 61363, 4294009088.000000, 0
118, 379195, 175421, 384661, 62088, 4358372352.000000, 0
119, 373429, 175133, 389815, 62988, 4422884352.000000, 0
