0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 1506.328613, 0
10, 991350, 10010, 5, 0, 7135.428711, 0
11, 991336, 9996, 33, 0, 45117.335938, 0
12, 991262, 9997, 106, 0, 195715.625000, 0
13, 991052, 9988, 325, 0, 687701.812500, 0
14, 990481, 10126, 758, 0, 1963331.000000, 0
15, 989371, 10524, 1470, 0, 4462923.000000, 0
16, 987616, 11137, 2612, 0, 8882957.000000, 0
17, 984783, 12684, 3898, 0, 15592956.000000, 0
18, 980761, 15322, 5282, 0, 24365854.000000, 0
19, 976437, 18317, 6611, 0, 34858472.000000, 0
20, 971599, 22043, 7723, 0, 46305984.000000, 0
21, 966604, 26174, 8587, 0, 57826488.000000, 0
22, 961731, 30453, 9181, 0, 68692680.000000, 0
23, 957264, 34557, 9544, 0, 78394032.000000, 0
24, 953339, 38239, 9787, 0, 86746080.000000, 0
25, 949991, 41391, 9983, 0, 93805344.000000, 0
26, 947020, 44158, 10187, 0, 99835448.000000, 0
27, 944228, 46668, 10469, 0, 105175544.000000, 0
28, 941704, 48690, 10971, 0, 110321640.000000, 0
29, 939535, 50073, 11757, 0, 116059632.000000, 0
30, 937480, 50918, 12966, 1, 123162912.000000, 0
31, 935041, 51695, 14628, 1, 132500720.000000, 0
32, 932129, 52347, 16885, 4, 144970032.000000, 0
33, 928769, 52908, 19680, 8, 161518160.000000, 0
34, 924471, 53774, 23098, 22, 182683184.000000, 0
35, 920018, 54549, 26748, 50, 208584240.000000, 0
36, 914816, 55830, 30603, 116, 238676192.000000, 0
37, 909068, 57465, 34587, 245, 272700768.000000, 0
38, 903122, 59488, 38306, 449, 309453312.000000, 0
39, 896862, 61973, 41741, 789, 347544096.000000, 0
40, 890742, 64551, 44796, 1276, 385860768.000000, 0
41, 884334, 67660, 47532, 1839, 423399648.000000, 0
42, 878316, 70737, 49837, 2475, 459223968.000000, 0
43, 872611, 73856, 51769, 3129, 492806592.000000, 0
44, 867377, 76613, 53640, 3735, 523921184.000000, 0
45, 862450, 79199, 55473, 4243, 553008704.000000, 0
46, 857478, 81838, 57471, 4578, 580739264.000000, 0
47, 852782, 84109, 59681, 4793, 607850112.000000, 0
48, 847685, 86375, 62426, 4879, 635685184.000000, 0
49, 842409, 88494, 65651, 4811, 665282880.000000, 0
50, 837205, 90166, 69318, 4676, 697571008.000000, 0
51, 831609, 91726, 73545, 4485, 733133568.000000, 0
52, 825696, 93222, 78095, 4352, 772486784.000000, 0
53, 819817, 94214, 82926, 4408, 815598976.000000, 0
54, 813163, 95781, 87723, 4698, 862157888.000000, 0
55, 806053, 97573, 92556, 5183, 911187200.000000, 0
56, 799179, 99065, 97265, 5856, 962038272.000000, 0
57, 792553, 100301, 101591, 6920, 1013615168.000000, 0
58, 785266, 102280, 105579, 8240, 1064882304.000000, 0
59, 777824, 104733, 109061, 9747, 1114722816.000000, 0
60, 771046, 106845, 111958, 11516, 1161916800.000000, 0
61, 764409, 108946, 114659, 13351, 1206113152.000000, 0
62, 758332, 110761, 117169, 15103, 1247331712.000000, 0
63, 751619, 113304, 119627, 16815, 1286182400.000000, 0
64, 745415, 115476, 122086, 18388, 1322814976.000000, 0
65, 739862, 117138, 124630, 19735, 1357930880.000000, 0
66, 733846, 119485, 127368, 20666, 1392443136.000000, 0
67, 727271, 122240, 130406, 21448, 1426815232.000000, 0
68, 720715, 124713, 133920, 22017, 1462221184.000000, 0
69, 714300, 126889, 137806, 22370, 1499784064.000000, 0
70, 707906, 128577, 142179, 22703, 1539889664.000000, 0
71, 700510, 131062, 146846, 22947, 1583259264.000000, 0
72, 693171, 133424, 151499, 23271, 1629374848.000000, 0
73, 686144, 135177, 156412, 23632, 1678122624.000000, 0
74, 678533, 137400, 161175, 24257, 1728881792.000000, 0
75, 671069, 139307, 166010, 24979, 1781288064.000000, 0
76, 663737, 141005, 170486, 26137, 1834340352.000000, 0
77, 656180, 143040, 174798, 27347, 1887430528.000000, 0
78, 649279, 144255, 179133, 28698, 1940310784.000000, 0
79, 641984, 145771, 183389, 30221, 1993007232.000000, 0
80, 635197, 147199, 187333, 31636, 2044707456.000000, 0
81, 628414, 148616, 191259, 33076, 2095343488.000000, 0
82, 621036, 150518, 195202, 34609, 2145269888.000000, 0
83, 614116, 151961, 199459, 35829, 2195006208.000000, 0
84, 606876, 153896, 203715, 36878, 2245085952.000000, 0
85, 600217, 155028, 208194, 37926, 2295628032.000000, 0
86, 593132, 156563, 212774, 38896, 2347155456.000000, 0
87, 586391, 157605, 217782, 39587, 2399697664.000000, 0
88, 579538, 158843, 222764, 40220, 2454287872.000000, 0
89, 571926, 160554, 228009, 40876, 2510132480.000000, 0
90, 565185, 161547, 233306, 41327, 2567727616.000000, 0
91, 558591, 162183, 238793, 41798, 2626828800.000000, 0
92, 551229, 163479, 244315, 42342, 2687614208.000000, 0
93, 543784, 164722, 250015, 42844, 2749654016.000000, 0
94, 535919, 166355, 255605, 43486, 2813169408.000000, 0
95, 529007, 167007, 260886, 44465, 2876886016.000000, 0
96, 521735, 168044, 266294, 45292, 2941052160.000000, 0
97, 514612, 168876, 271656, 46221, 3004890112.000000, 0
98, 507941, 169482, 276628, 47314, 3068540928.000000, 0
99, 500703, 170503, 281827, 48332, 3131665152.000000, 0
100, 494254, 170861, 287048, 49202, 3194672896.000000, 0
101, 487336, 171421, 292441, 50167, 3257755392.000000, 0
102, 480493, 172075, 297831, 50966, 3321270272.000000, 0
103, 473485, 172698, 303426, 51756, 3385206784.000000, 0
104, 466660, 173257, 308716, 52732, 3449525248.000000, 0
105, 460430, 173200, 314176, 53559, 3513866496.000000, 0
106, 453734, 173732, 319791, 54108, 3578201856.000000, 0
107, 446377, 174792, 325380, 54816, 3643725312.000000, 0
108, 440018, 174912, 331175, 55260, 3709679104.000000, 0
109, 433943, 174537, 336970, 55915, 3776146944.000000, 0
110, 426834, 175303, 342643, 56585, 3843286784.000000, 0
111, 420647, 175156, 348155, 57407, 3910515712.000000, 0
112, 414712, 174951, 353631, 58071, 3977240064.000000, 0
113, 408755, 174838, 358987, 58785, 4043708672.000000, 0
114, 402599, 174917, 364271, 59578, 4109683968.000000, 0
115, 395864, 175240, 369834, 60427, 4175308800.000000, 0
116, 389400, 175740, 375037, 61188, 4240879616.000000, 0
117, 383836, 175572, 380104, 61853, 4305674752.000000, 0
118, 377650, 175854, 385056, 62805, 4369609728.000000, 0
119, 371767, 175549, 390363, 63686, 4432788480.000000, 0
