0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 3792.624268, 0
11, 991339, 10004, 22, 0, 41284.023438, 0
12, 991303, 9978, 84, 0, 162155.875000, 0
13, 991110, 9967, 288, 0, 600596.250000, 0
14, 990667, 9988, 710, 0, 1738154.375000, 0
15, 989572, 10337, 1456, 0, 4207906.500000, 0
16, 987769, 11102, 2494, 0, 8550883.000000, 0
17, 984988, 12557, 3820, 0, 15100859.000000, 0
18, 981493, 14662, 5210, 0, 23827754.000000, 0
19, 977154, 17632, 6579, 0, 34311128.000000, 0
20, 971980, 21744, 7641, 0, 45676988.000000, 0
21, 966921, 25952, 8492, 0, 57081740.000000, 0
22, 961872, 30383, 9110, 0, 67899032.000000, 0
23, 957501, 34330, 9534, 0, 77709280.000000, 0
24, 953526, 38077, 9762, 0, 86142584.000000, 0
25, 949926, 41493, 9946, 0, 93262344.000000, 0
26, 946948, 44286, 10131, 0, 99280576.000000, 0
27, 944378, 46564, 10423, 0, 104577400.000000, 0
28, 942135, 48320, 10910, 0, 109694784.000000, 0
29, 940013, 49707, 11645, 0, 115330824.000000, 0
30, 937840, 50690, 12835, 0, 122278392.000000, 0
31, 935223, 51697, 14445, 0, 131365976.000000, 0
32, 932429, 52248, 16687, 1, 143628048.000000, 0
33, 929208, 52784, 19363, 10, 159685904.000000, 0
34, 925198, 53550, 22592, 25, 180122112.000000, 0
35, 920580, 54570, 26164, 51, 205191616.000000, 0
36, 915517, 55646, 30065, 137, 234569088.000000, 0
37, 909873, 57228, 33984, 280, 267890272.000000, 0
38, 903858, 59042, 37971, 494, 304389184.000000, 0
39, 897343, 61532, 41632, 858, 342928640.000000, 0
40, 891283, 63962, 44778, 1342, 382062880.000000, 0
41, 885581, 66382, 47465, 1937, 420269856.000000, 0
42, 879538, 69393, 49737, 2697, 456473984.000000, 0
43, 873613, 72492, 51762, 3498, 490407328.000000, 0
44, 868381, 75175, 53502, 4307, 521679520.000000, 0
45, 862946, 78258, 55173, 4988, 550629568.000000, 0
46, 857725, 80980, 57141, 5519, 577946432.000000, 0
47, 852583, 83498, 59399, 5885, 604759232.000000, 0
48, 847775, 85438, 62038, 6114, 632211584.000000, 0
49, 842282, 87665, 65159, 6259, 661214976.000000, 0
50, 837204, 89041, 68869, 6251, 692872000.000000, 0
51, 831496, 90596, 73003, 6270, 728102592.000000, 0
52, 825723, 91912, 77458, 6272, 766890624.000000, 0
53, 819662, 93118, 82180, 6405, 809307904.000000, 0
54, 812877, 94708, 87039, 6741, 854972608.000000, 0
55, 806188, 96114, 91801, 7262, 903455616.000000, 0
56, 799632, 97225, 96415, 8093, 953714304.000000, 0
57, 792457, 99003, 100657, 9248, 1004485120.000000, 0
58, 785324, 100819, 104411, 10811, 1054748736.000000, 0
59, 778295, 102500, 107899, 12671, 1103460096.000000, 0
60, 771134, 104547, 110948, 14736, 1150144384.000000, 0
61, 763913, 106974, 113519, 16959, 1193772416.000000, 0
62, 756808, 109360, 115934, 19263, 1234466304.000000, 0
63, 749950, 111669, 118281, 21465, 1272157952.000000, 0
64, 743496, 113674, 120493, 23702, 1307694464.000000, 0
65, 737586, 115167, 122953, 25659, 1341588736.000000, 0
66, 731636, 116641, 125704, 27384, 1374934912.000000, 0
67, 725054, 118764, 128703, 28844, 1408559872.000000, 0
68, 718280, 120864, 132084, 30137, 1443259264.000000, 0
69, 711985, 122391, 135956, 31033, 1479935104.000000, 0
70, 705427, 123937, 140176, 31825, 1519153664.000000, 0
71, 698960, 125258, 144650, 32497, 1561486976.000000, 0
72, 691904, 126976, 149249, 33236, 1606265728.000000, 0
73, 684846, 128452, 153906, 34161, 1653518464.000000, 0
74, 677444, 130124, 158564, 35233, 1702795776.000000, 0
75, 669865, 131838, 163120, 36542, 1753514112.000000, 0
76, 662206, 133515, 167594, 38050, 1804808832.000000, 0
77, 653910, 135796, 171931, 39728, 1856351616.000000, 0
78, 647074, 136688, 175860, 41743, 1907734400.000000, 0
79, 639548, 138279, 179653, 43885, 1957830016.000000, 0
80, 633075, 139083, 183295, 45912, 2006592896.000000, 0
81, 625882, 140298, 187163, 48022, 2054499712.000000, 0
82, 618688, 141641, 190911, 50125, 2102206848.000000, 0
83, 611397, 143187, 194583, 52198, 2148951808.000000, 0
84, 604336, 144224, 198641, 54164, 2195739904.000000, 0
85, 597518, 145100, 202767, 55980, 2242912768.000000, 0
86, 590823, 145902, 207083, 57557, 2290957056.000000, 0
87, 583622, 147358, 211402, 58983, 2339881728.000000, 0
88, 576044, 148693, 216272, 60356, 2390172928.000000, 0
89, 568455, 149960, 221315, 61635, 2442589184.000000, 0
90, 561152, 151007, 226273, 62933, 2496731136.000000, 0
91, 554565, 151251, 231408, 64141, 2552258304.000000, 0
92, 546953, 152429, 236563, 65420, 2609053440.000000, 0
93, 539455, 153441, 241662, 66807, 2667088896.000000, 0
94, 533015, 153526, 246680, 68144, 2725638656.000000, 0
95, 525848, 154208, 251707, 69602, 2784559616.000000, 0
96, 518620, 154823, 256800, 71122, 2843827712.000000, 0
97, 511492, 155437, 261703, 72733, 2903443712.000000, 0
98, 504142, 156210, 266591, 74422, 2962488832.000000, 0
99, 497200, 156909, 271262, 75994, 3021300480.000000, 0
100, 490342, 157266, 276174, 77583, 3079894016.000000, 0
101, 482927, 158050, 280934, 79454, 3138218752.000000, 0
102, 476507, 157847, 285735, 81276, 3196340736.000000, 0
103, 469995, 157944, 290739, 82687, 3254656512.000000, 0
104, 463133, 158288, 295805, 84139, 3313533440.000000, 0
105, 456348, 158460, 300903, 85654, 3372922624.000000, 0
106, 450431, 158131, 306022, 86781, 3432680448.000000, 0
107, 443349, 158616, 311453, 87947, 3493129216.000000, 0
108, 436249, 158828, 317052, 89236, 3555119872.000000, 0
109, 429950, 158774, 322222, 90419, 3617653504.000000, 0
110, 422910, 159447, 327454, 91554, 3680159744.000000, 0
111, 416286, 159484, 332708, 92887, 3743089152.000000, 0
112, 409866, 159556, 337965, 93978, 3805721856.000000, 0
113, 403802, 159097, 343256, 95210, 3868501504.000000, 0
114, 397716, 158897, 348191, 96561, 3931022080.000000, 0
115, 391715, 158499, 353323, 97828, 3993130752.000000, 0
116, 384894, 158794, 358298, 99379, 4055061760.000000, 0
117, 378931, 158532, 363358, 100544, 4116260864.000000, 0
118, 372825, 158368, 368086, 102086, 4176932864.000000, 0
119, 366897, 158000, 373156, 103312, 4237099264.000000, 0
