0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 169.090973, 0
10, 991346, 10017, 2, 0, 14889.767578, 0
11, 991334, 10013, 18, 0, 49947.035156, 0
12, 991292, 9985, 88, 0, 188549.625000, 0
13, 991100, 9980, 285, 0, 624866.562500, 0
14, 990628, 10047, 690, 0, 1771015.125000, 0
15, 989655, 10252, 1458, 0, 4184721.250000, 0
16, 987936, 10885, 2544, 0, 8580282.000000, 0
17, 985024, 12436, 3905, 0, 15275520.000000, 0
18, 981529, 14564, 5272, 0, 24129406.000000, 0
19, 976718, 18085, 6562, 0, 34650696.000000, 0
20, 972021, 21693, 7651, 0, 46027024.000000, 0
21, 966901, 25946, 8518, 0, 57476820.000000, 0
22, 962187, 30056, 9122, 0, 68314816.000000, 0
23, 957516, 34336, 9513, 0, 78066304.000000, 0
24, 953609, 37992, 9763, 1, 86525456.000000, 0
25, 949996, 41406, 9962, 1, 93637408.000000, 0
26, 946829, 44410, 10125, 1, 99632184.000000, 0
27, 944310, 46633, 10421, 1, 104883152.000000, 0
28, 941895, 48589, 10880, 1, 109978552.000000, 0
29, 939667, 50101, 11596, 1, 115522760.000000, 0
30, 937606, 51058, 12699, 2, 122229360.000000, 0
31, 935293, 51734, 14336, 2, 131087320.000000, 0
32, 932446, 52411, 16506, 2, 143091120.000000, 0
33, 929224, 52838, 19295, 8, 159053168.000000, 0
34, 925299, 53548, 22494, 24, 179552336.000000, 0
35, 920727, 54288, 26295, 55, 204873328.000000, 0
36, 915344, 55682, 30229, 110, 234824592.000000, 0
37, 909601, 57346, 34162, 256, 268603392.000000, 0
38, 903598, 59283, 38020, 464, 305258336.000000, 0
39, 897655, 61314, 41600, 796, 343705760.000000, 0
40, 891866, 63403, 44781, 1315, 382756800.000000, 0
41, 885665, 66246, 47501, 1953, 420878368.000000, 0
42, 879626, 69287, 49759, 2693, 457115840.000000, 0
43, 873731, 72493, 51684, 3457, 490939136.000000, 0
44, 868253, 75410, 53542, 4160, 522179456.000000, 0
45, 863219, 78069, 55278, 4799, 551333824.000000, 0
46, 858089, 80691, 57265, 5320, 578881152.000000, 0
47, 852839, 83409, 59446, 5671, 605853824.000000, 0
48, 847777, 85630, 62153, 5805, 633475328.000000, 0
49, 842747, 87474, 65359, 5785, 662885696.000000, 0
50, 837359, 89305, 68910, 5791, 694591936.000000, 0
51, 831950, 90708, 72991, 5716, 729552768.000000, 0
52, 825710, 92498, 77444, 5713, 768131584.000000, 0
53, 819294, 94076, 82170, 5825, 810409024.000000, 0
54, 812371, 95938, 86960, 6096, 856004480.000000, 0
55, 805748, 97178, 91798, 6641, 904391872.000000, 0
56, 798992, 98546, 96350, 7477, 954444096.000000, 0
57, 791979, 100231, 100597, 8558, 1005171072.000000, 0
58, 784854, 101977, 104528, 10006, 1055486400.000000, 0
59, 778195, 103454, 107924, 11792, 1104360192.000000, 0
60, 770912, 105822, 110816, 13815, 1150863616.000000, 0
61, 764443, 107390, 113577, 15955, 1194350336.000000, 0
62, 758119, 109201, 115974, 18071, 1235104768.000000, 0
63, 752208, 110515, 118471, 20171, 1273422592.000000, 0
64, 746370, 111885, 121022, 22088, 1309722496.000000, 0
65, 739812, 114140, 123483, 23930, 1344773504.000000, 0
66, 733461, 116205, 126258, 25441, 1379136128.000000, 0
67, 727166, 118233, 129200, 26766, 1413365632.000000, 0
68, 720785, 119973, 132800, 27807, 1448723072.000000, 0
69, 714099, 121865, 136799, 28602, 1486371328.000000, 0
70, 707687, 123358, 141003, 29317, 1526553344.000000, 0
71, 700753, 125329, 145341, 29942, 1569207936.000000, 0
72, 693279, 127531, 149965, 30590, 1614360320.000000, 0
73, 686052, 129381, 154578, 31354, 1661747072.000000, 0
74, 678621, 131220, 159343, 32181, 1711060864.000000, 0
75, 671105, 133050, 163894, 33316, 1762077312.000000, 0
76, 663923, 134617, 168236, 34589, 1813611904.000000, 0
77, 656666, 136260, 172433, 36006, 1865013632.000000, 0
78, 649711, 137662, 176182, 37810, 1915524864.000000, 0
79, 642871, 138894, 179951, 39649, 1964789120.000000, 0
80, 635720, 140301, 183886, 41458, 2013477504.000000, 0
81, 629008, 141293, 187678, 43386, 2061520896.000000, 0
82, 621942, 142825, 191338, 45260, 2108810112.000000, 0
83, 614751, 144363, 195339, 46912, 2155966720.000000, 0
84, 608150, 145385, 199397, 48433, 2203350528.000000, 0
85, 601594, 146016, 203685, 50070, 2251418624.000000, 0
86, 594691, 147085, 207965, 51624, 2300029440.000000, 0
87, 587551, 148226, 212717, 52871, 2349883136.000000, 0
88, 579922, 149718, 217670, 54055, 2401761792.000000, 0
89, 573229, 150312, 222678, 55146, 2455143424.000000, 0
90, 566573, 151209, 227529, 56054, 2510081792.000000, 0
91, 559604, 151995, 232591, 57175, 2565947648.000000, 0
92, 552777, 152702, 237643, 58243, 2622819328.000000, 0
93, 545721, 153738, 242505, 59401, 2680402176.000000, 0
94, 538809, 154274, 247474, 60808, 2738249472.000000, 0
95, 531877, 154961, 252495, 62032, 2796450304.000000, 0
96, 524787, 155951, 257242, 63385, 2854787840.000000, 0
97, 518319, 156069, 262122, 64855, 2913108224.000000, 0
98, 510965, 157252, 266940, 66208, 2971487232.000000, 0
99, 504502, 157791, 271724, 67348, 3029254656.000000, 0
100, 496844, 158786, 276925, 68810, 3087894272.000000, 0
101, 490255, 159052, 281910, 70148, 3146930944.000000, 0
102, 483305, 159613, 287132, 71315, 3206526976.000000, 0
103, 476139, 160523, 292207, 72496, 3266642944.000000, 0
104, 469520, 160709, 297460, 73676, 3327056640.000000, 0
105, 462833, 161129, 302838, 74565, 3388259584.000000, 0
106, 455668, 162059, 308069, 75569, 3450056192.000000, 0
107, 448895, 162554, 313373, 76543, 3511782400.000000, 0
108, 442218, 162818, 318711, 77618, 3574388992.000000, 0
109, 435963, 162837, 323946, 78619, 3637048576.000000, 0
110, 429688, 162605, 329393, 79679, 3700045312.000000, 0
111, 423583, 162405, 334779, 80598, 3763296768.000000, 0
112, 416878, 162641, 340022, 81824, 3827286784.000000, 0
113, 410469, 162762, 345052, 83082, 3890212864.000000, 0
114, 404345, 162719, 350272, 84029, 3953023744.000000, 0
115, 398317, 162560, 355242, 85246, 4015341824.000000, 0
116, 391938, 162625, 360407, 86395, 4077440512.000000, 0
117, 385400, 162645, 365741, 87579, 4139666944.000000, 0
118, 379004, 162665, 371138, 88558, 4202290432.000000, 0
119, 372858, 162493, 376276, 89738, 4265137408.000000, 0
