0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999255, 2110, 0, 0, 9877.618164, 0
3, 627416, 373949, 0, 0, 7816.997559, 0
4, 435121, 566244, 0, 0, 6021.853027, 0
5, 332891, 668474, 0, 0, 4717.979492, 0
6, 262815, 738550, 0, 0, 3667.732178, 0
7, 222114, 779251, 0, 0, 2865.910645, 0
8, 190232, 811126, 7, 0, 8816.236328, 0
9, 172295, 829039, 31, 0, 45930.453125, 0
10, 158222, 843020, 123, 0, 158316.031250, 0
11, 135174, 865588, 603, 0, 624878.562500, 0
12, 79689, 919096, 2580, 0, 2507293.500000, 0
13, 13288, 979319, 8758, 0, 9151315.000000, 0
14, 89, 977156, 24120, 0, 28346728.000000, 0
15, 0, 946552, 54813, 0, 73637208.000000, 0
16, 0, 895918, 105447, 0, 163040848.000000, 0
17, 0, 823809, 177556, 0, 314891296.000000, 0
18, 0, 734062, 267303, 0, 541595136.000000, 0
19, 0, 635379, 365986, 0, 844599936.000000, 0
20, 0, 535960, 465404, 1, 1213086848.000000, 0
21, 0, 443689, 557673, 3, 1627642624.000000, 0
22, 0, 363287, 638073, 5, 2065227648.000000, 0
23, 0, 296605, 704741, 19, 2503110656.000000, 0
24, 0, 241466, 759866, 33, 2924320256.000000, 0
25, 0, 194419, 806894, 52, 3319387904.000000, 0
26, 0, 153788, 847509, 68, 3684727552.000000, 0
27, 0, 118510, 882788, 67, 4019172352.000000, 0
28, 0, 87775, 913512, 78, 4323154944.000000, 0
29, 0, 62046, 939244, 75, 4597746688.000000, 0
30, 0, 41757, 959525, 83, 4842408960.000000, 0
31, 0, 26611, 974653, 101, 5053069312.000000, 0
32, 1, 16208, 985002, 154, 5235472384.000000, 0
33, 0, 9265, 991784, 316, 5394464768.000000, 0
34, 0, 5095, 995517, 753, 5533532672.000000, 0
35, 1, 2779, 996648, 1937, 5624043008.000000, 0
36, 3, 1670, 994946, 4746, 5675141632.000000, 0
37, 11, 1626, 989650, 10078, 5725263360.000000, 0
38, 8, 2537, 979074, 19746, 5764472320.000000, 0
39, 15, 4642, 961427, 35281, 5771850240.000000, 0
40, 27, 8409, 933367, 59562, 5744740352.000000, 0
41, 38, 14612, 893814, 92901, 5686269440.000000, 0
42, 61, 23895, 842712, 134697, 5600915456.000000, 0
43, 76, 37024, 779491, 184774, 5440603648.000000, 0
44, 104, 54422, 707044, 239795, 5217043456.000000, 0
45, 107, 76364, 628999, 295895, 4949435392.000000, 0
46, 151, 102418, 549471, 349325, 4634107904.000000, 0
47, 160, 131864, 472731, 396610, 4284967168.000000, 0
