0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991291, 10074, 0, 0, 0.000000, 0
6, 991291, 10074, 0, 0, 0.000000, 0
7, 991291, 10074, 0, 0, 0.000000, 0
8, 991291, 10074, 0, 0, 0.000000, 0
9, 991234, 10130, 1, 0, 19.016640, 0
10, 990882, 10480, 3, 0, 110.113434, 0
11, 989348, 11998, 19, 0, 570.351440, 0
12, 981022, 20262, 81, 0, 3003.959229, 0
13, 947193, 53875, 297, 0, 12065.841797, 0
14, 854768, 145879, 718, 0, 35888.441406, 0
15, 669378, 330517, 1470, 0, 85858.914062, 0
16, 422688, 576103, 2574, 0, 173790.062500, 0
17, 192428, 805054, 3883, 0, 308335.062500, 0
18, 61200, 934883, 5282, 0, 484611.156250, 0
19, 14856, 979936, 6573, 0, 696998.625000, 0
20, 2333, 991275, 7757, 0, 929204.562500, 0
21, 262, 992328, 8775, 0, 1171691.625000, 0
22, 41, 991524, 9800, 0, 1418576.375000, 0
23, 0, 989814, 11550, 1, 1684543.750000, 0
24, 0, 985639, 15724, 2, 2043403.250000, 0
25, 0, 976397, 24966, 2, 2668910.500000, 0
26, 0, 956911, 44453, 1, 3903049.000000, 0
27, 0, 921020, 80345, 0, 6328354.500000, 0
28, 0, 863792, 137572, 1, 10679966.000000, 0
29, 0, 782558, 218806, 1, 17771648.000000, 0
30, 0, 679374, 321988, 3, 28237734.000000, 0
31, 0, 562753, 438605, 7, 42281368.000000, 0
32, 0, 442598, 558752, 15, 59543880.000000, 0
33, 0, 329686, 671638, 41, 79219224.000000, 0
34, 0, 232821, 768462, 82, 100106120.000000, 0
35, 0, 155956, 845278, 131, 120964504.000000, 0
36, 0, 98996, 902157, 212, 140748048.000000, 0
37, 0, 59725, 941311, 329, 158668464.000000, 0
38, 0, 34483, 966348, 534, 174290976.000000, 0
39, 0, 18915, 981567, 883, 187463328.000000, 0
40, 2, 10115, 989910, 1338, 198405760.000000, 0
41, 1, 5324, 994102, 1938, 207082928.000000, 0
42, 0, 2910, 995734, 2721, 214039408.000000, 0
43, 0, 1922, 995949, 3494, 220521840.000000, 0
44, 0, 1627, 995409, 4329, 223861616.000000, 0
45, 2, 1699, 994390, 5274, 225896528.000000, 0
46, 0, 2049, 992764, 6552, 227923152.000000, 0
47, 5, 2592, 990097, 8671, 230620288.000000, 0
48, 4, 3384, 985524, 12453, 233891904.000000, 0
49, 13, 4669, 977368, 19315, 234803568.000000, 0
50, 18, 6628, 963715, 31004, 234348080.000000, 0
51, 11, 9815, 941601, 49938, 232826464.000000, 0
52, 29, 14951, 908457, 77928, 230064832.000000, 0
53, 49, 22618, 862523, 116175, 225937952.000000, 0
54, 61, 33758, 802226, 165320, 220119152.000000, 0
55, 97, 49273, 728541, 223454, 212200496.000000, 0
56, 130, 69755, 643964, 287516, 201661440.000000, 0
57, 154, 95078, 553166, 352967, 188738304.000000, 0
58, 193, 125306, 460752, 415114, 173794080.000000, 0
59, 218, 159468, 372332, 469347, 157357456.000000, 0
60, 192, 196700, 293494, 510979, 140095584.000000, 0
61, 233, 235089, 227173, 538870, 122800512.000000, 0
62, 210, 272768, 175971, 552416, 106224584.000000, 0
63, 244, 308858, 139626, 552637, 91005496.000000, 0
64, 235, 340543, 118698, 541889, 77657864.000000, 0
65, 231, 366919, 111825, 522390, 66540764.000000, 0
66, 233, 386754, 117671, 496707, 57884672.000000, 0
67, 194, 399210, 133810, 468151, 51731172.000000, 0
68, 173, 404351, 159254, 437587, 48068476.000000, 0
69, 171, 402132, 192540, 406522, 46790404.000000, 0
70, 130, 391785, 232971, 376479, 47760216.000000, 0
71, 147, 375386, 278161, 347671, 50802572.000000, 0
72, 159, 353473, 326773, 320960, 55666388.000000, 0
73, 114, 327055, 378337, 295859, 62128476.000000, 0
74, 131, 297625, 431045, 272564, 69927384.000000, 0
75, 101, 266397, 483776, 251091, 78807792.000000, 0
76, 101, 234892, 535193, 231179, 88491112.000000, 0
77, 101, 203738, 584612, 212914, 98707080.000000, 0
78, 87, 174266, 630922, 196090, 109213352.000000, 0
79, 75, 146831, 673862, 180597, 119750768.000000, 0
80, 77, 122066, 712948, 166274, 130141496.000000, 0
81, 66, 99764, 748437, 153098, 140196384.000000, 0
82, 55, 80437, 779850, 141023, 149807392.000000, 0
83, 54, 64112, 807481, 129718, 158862784.000000, 0
84, 55, 50336, 831666, 119308, 167264160.000000, 0
85, 48, 38963, 852530, 109824, 175015616.000000, 0
86, 41, 29875, 870288, 101161, 182060912.000000, 0
87, 42, 22649, 885557, 93117, 188466640.000000, 0
88, 34, 16885, 898744, 85702, 194017504.000000, 0
89, 34, 12459, 909930, 78942, 199202544.000000, 0
90, 27, 9149, 919433, 72756, 204054128.000000, 0
91, 27, 6599, 927604, 67135, 207682912.000000, 0
92, 43, 4725, 934760, 61837, 210602176.000000, 0
93, 26, 3370, 941035, 56934, 213828288.000000, 0
94, 14, 2433, 946293, 52625, 217358688.000000, 0
95, 14, 1746, 950938, 48667, 220314880.000000, 0
96, 23, 1288, 954980, 45074, 222349184.000000, 0
97, 17, 1005, 958577, 41766, 223612320.000000, 0
98, 15, 837, 961699, 38814, 224495392.000000, 0
99, 22, 814, 964217, 36312, 225278816.000000, 0
100, 11, 872, 966095, 34387, 226095840.000000, 0
101, 17, 1042, 967463, 32843, 226924784.000000, 0
102, 15, 1326, 968074, 31950, 227720816.000000, 0
103, 11, 1746, 968074, 31534, 228497760.000000, 0
104, 13, 2359, 967124, 31869, 229214960.000000, 0
105, 8, 3169, 965152, 33036, 229728208.000000, 0
106, 9, 4164, 962255, 34937, 229967088.000000, 0
107, 16, 5447, 957898, 38004, 229860832.000000, 0
108, 16, 7165, 952067, 42117, 229386560.000000, 0
109, 15, 9334, 944597, 47419, 228600992.000000, 0
110, 20, 12037, 935098, 54210, 227587792.000000, 0
111, 22, 15286, 923892, 62165, 226464240.000000, 0
112, 36, 19137, 910345, 71847, 225222800.000000, 0
113, 34, 23831, 894614, 82886, 223744640.000000, 0
114, 46, 29199, 876645, 95475, 221679952.000000, 0
115, 47, 35486, 856359, 109473, 218710272.000000, 0
116, 56, 42603, 833939, 124767, 214991584.000000, 0
117, 65, 50725, 809161, 141414, 210841120.000000, 0
118, 59, 59652, 782451, 159203, 206463696.000000, 0
119, 61, 69715, 753670, 177919, 201656768.000000, 0
120, 83, 80655, 723792, 196835, 196174592.000000, 0
121, 95, 92086, 693035, 216149, 190346848.000000, 0
122, 108, 104495, 661150, 235612, 184186432.000000, 0
123, 103, 117250, 629789, 254223, 177662880.000000, 0
124, 116, 130458, 598390, 272401, 170947840.000000, 0
125, 126, 143954, 568356, 288929, 164045840.000000, 0
