0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991289, 10076, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991095, 10268, 2, 0, 166.474701, 0
10, 990710, 10651, 4, 0, 453.944397, 0
11, 988475, 12870, 20, 0, 1207.414307, 0
12, 977706, 23555, 104, 0, 4292.139160, 0
13, 938743, 62315, 307, 0, 14165.744141, 0
14, 843768, 156858, 739, 0, 38017.105469, 0
15, 657853, 342044, 1468, 0, 88442.734375, 0
16, 412796, 586021, 2548, 0, 175808.703125, 0
17, 188461, 808995, 3909, 0, 312392.687500, 0
18, 59872, 936107, 5386, 0, 497495.250000, 0
19, 12866, 981751, 6748, 0, 719788.812500, 0
20, 2218, 991248, 7899, 0, 963510.000000, 0
21, 258, 992210, 8897, 0, 1212662.125000, 0
22, 10, 991337, 10017, 1, 1463668.250000, 0
23, 0, 989391, 11973, 1, 1737865.750000, 0
24, 0, 984939, 16425, 1, 2113587.250000, 0
25, 0, 974921, 26444, 0, 2781422.750000, 0
26, 0, 954322, 47042, 1, 4096853.000000, 0
27, 0, 917776, 83586, 3, 6632270.500000, 0
28, 0, 859152, 142205, 8, 11122015.000000, 0
29, 0, 776574, 224773, 18, 18397564.000000, 0
30, 0, 673621, 327715, 29, 29029994.000000, 0
31, 0, 556891, 444426, 48, 43192988.000000, 0
32, 0, 436927, 564377, 61, 60558916.000000, 0
33, 0, 325180, 676110, 75, 80267424.000000, 0
34, 0, 229212, 772056, 97, 101141752.000000, 0
35, 0, 152990, 848247, 128, 121944464.000000, 0
36, 0, 96835, 904323, 207, 141626368.000000, 0
37, 0, 58488, 942550, 327, 159437520.000000, 0
38, 0, 33561, 967240, 564, 174942384.000000, 0
39, 1, 18354, 982118, 892, 187976080.000000, 0
40, 0, 9778, 990265, 1322, 198839504.000000, 0
41, 0, 5150, 994294, 1921, 207373712.000000, 0
42, 2, 2820, 995878, 2665, 214527584.000000, 0
43, 1, 1881, 995976, 3507, 220596576.000000, 0
44, 2, 1561, 995377, 4425, 223813968.000000, 0
45, 3, 1706, 994235, 5421, 225896576.000000, 0
46, 1, 2091, 992476, 6797, 228139888.000000, 0
47, 3, 2671, 989636, 9055, 231154688.000000, 0
48, 3, 3552, 984817, 12993, 233897296.000000, 0
49, 8, 4872, 976248, 20237, 234647392.000000, 0
50, 9, 6978, 962092, 32286, 234116896.000000, 0
51, 25, 10343, 939647, 51350, 232553200.000000, 0
52, 35, 15594, 906208, 79528, 229769728.000000, 0
53, 42, 23643, 859313, 118367, 225628160.000000, 0
54, 77, 35176, 799081, 167031, 219755088.000000, 0
55, 83, 50765, 724774, 225743, 211700224.000000, 0
56, 137, 71532, 640023, 289673, 201028880.000000, 0
57, 152, 97219, 548659, 355335, 188053376.000000, 0
58, 167, 127572, 455867, 417759, 173020656.000000, 0
59, 203, 162069, 368165, 470928, 156511248.000000, 0
60, 216, 199567, 289849, 511733, 139227968.000000, 0
61, 222, 237967, 224621, 538555, 121966384.000000, 0
62, 215, 275759, 174293, 551098, 105468768.000000, 0
63, 214, 311066, 139004, 551081, 90350896.000000, 0
64, 229, 342674, 118843, 539619, 77122968.000000, 0
65, 209, 368709, 112437, 520010, 66152944.000000, 0
66, 219, 388104, 118397, 494645, 57607232.000000, 0
67, 199, 400464, 135097, 465605, 51579340.000000, 0
68, 165, 404997, 161389, 434814, 48037332.000000, 0
69, 152, 401906, 195275, 404032, 46884300.000000, 0
70, 151, 391560, 235826, 373828, 47983856.000000, 0
71, 129, 374928, 280946, 345362, 51125868.000000, 0
72, 124, 352414, 330607, 318220, 56096856.000000, 0
73, 121, 325669, 382388, 293187, 62659956.000000, 0
74, 101, 296366, 435004, 269894, 70548216.000000, 0
75, 115, 265349, 487533, 248368, 79497224.000000, 0
76, 88, 233647, 539054, 228576, 89229936.000000, 0
77, 69, 202417, 588726, 210153, 99497152.000000, 0
78, 77, 172373, 635458, 193457, 110054808.000000, 0
79, 63, 144834, 678398, 178070, 120654648.000000, 0
80, 68, 120516, 716973, 163808, 131062024.000000, 0
81, 70, 98657, 751954, 150684, 141122448.000000, 0
82, 55, 79527, 783000, 138783, 150694304.000000, 0
83, 42, 63193, 810415, 127715, 159726080.000000, 0
84, 43, 49682, 834020, 117620, 168054848.000000, 0
85, 43, 38519, 854509, 108294, 175753296.000000, 0
86, 40, 29440, 872147, 99738, 182717904.000000, 0
87, 37, 22150, 887466, 91712, 189054304.000000, 0
88, 29, 16484, 900554, 84298, 194627104.000000, 0
89, 27, 12181, 911482, 77675, 199815712.000000, 0
90, 25, 8957, 920955, 71428, 204450400.000000, 0
91, 27, 6453, 929076, 65809, 207982288.000000, 0
92, 22, 4603, 936102, 60638, 211120384.000000, 0
93, 23, 3300, 942070, 55972, 214515904.000000, 0
94, 23, 2336, 947359, 51647, 217841472.000000, 0
95, 20, 1689, 951999, 47657, 220589632.000000, 0
96, 22, 1255, 955960, 44128, 222479184.000000, 0
97, 11, 999, 959406, 40949, 223684960.000000, 0
98, 18, 873, 962292, 38182, 224570704.000000, 0
99, 19, 818, 964690, 35838, 225393392.000000, 0
100, 15, 903, 966631, 33816, 226247632.000000, 0
101, 16, 1034, 967878, 32437, 227095712.000000, 0
102, 9, 1367, 968363, 31626, 227935040.000000, 0
103, 10, 1780, 968241, 31334, 228739536.000000, 0
104, 12, 2402, 967227, 31724, 229436096.000000, 0
105, 11, 3210, 965280, 32864, 229913152.000000, 0
106, 19, 4349, 962130, 34867, 230081200.000000, 0
107, 16, 5773, 957775, 37801, 229914960.000000, 0
108, 18, 7435, 951893, 42019, 229419872.000000, 0
109, 21, 9552, 944199, 47593, 228647120.000000, 0
110, 22, 12181, 934948, 54214, 227663360.000000, 0
111, 27, 15480, 923621, 62237, 226550112.000000, 0
112, 32, 19376, 909815, 72142, 225290704.000000, 0
113, 40, 24100, 894022, 83203, 223747584.000000, 0
114, 45, 29654, 876075, 95591, 221585344.000000, 0
115, 51, 36059, 855620, 109635, 218566768.000000, 0
116, 49, 43298, 832929, 125089, 214815856.000000, 0
117, 49, 51412, 808451, 141453, 210703536.000000, 0
118, 75, 60446, 781672, 159172, 206364976.000000, 0
119, 71, 70488, 752716, 178090, 201476304.000000, 0
120, 89, 81448, 722802, 197026, 196006656.000000, 0
121, 95, 93502, 691951, 215817, 190164688.000000, 0
122, 91, 105648, 660078, 235548, 183981248.000000, 0
123, 107, 118481, 628268, 254509, 177445312.000000, 0
124, 116, 131894, 597453, 271902, 170700880.000000, 0
125, 137, 145438, 566611, 289179, 163795168.000000, 0
