0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001109, 256, 0, 0, 9877.613281, 0
3, 992012, 9353, 0, 0, 7816.555176, 0
4, 986042, 15323, 0, 0, 6020.292480, 0
5, 981202, 20163, 0, 0, 4715.066406, 0
6, 977148, 24217, 0, 0, 3666.818359, 0
7, 974616, 26749, 0, 0, 2863.895752, 0
8, 972454, 28911, 0, 0, 2206.355225, 0
9, 970512, 30853, 0, 0, 1717.899292, 0
10, 969667, 31697, 1, 0, 1983.105225, 0
11, 967465, 33884, 16, 0, 21645.054688, 0
12, 961856, 39447, 62, 0, 108007.921875, 0
13, 943491, 57645, 229, 0, 418948.312500, 0
14, 897187, 103527, 651, 0, 1445353.625000, 0
15, 815354, 184547, 1464, 0, 3885100.750000, 0
16, 704120, 294345, 2900, 0, 8789129.000000, 0
17, 581742, 414516, 5107, 0, 17452476.000000, 0
18, 463202, 530244, 7919, 0, 30966594.000000, 0
19, 361429, 628667, 11269, 0, 49866368.000000, 0
20, 277334, 709225, 14806, 0, 73811608.000000, 0
21, 210112, 772921, 18332, 0, 102110152.000000, 0
22, 156070, 823469, 21826, 0, 133571144.000000, 0
23, 114765, 861201, 25398, 1, 167415952.000000, 0
24, 84081, 887571, 29711, 2, 204122304.000000, 0
25, 62112, 902878, 36372, 3, 247051488.000000, 0
26, 45028, 908851, 47482, 4, 303691072.000000, 0
27, 32578, 903077, 65705, 5, 386485088.000000, 0
28, 22848, 883434, 95077, 6, 514126048.000000, 0
29, 16690, 847107, 137559, 9, 709029248.000000, 0
30, 11675, 795677, 193996, 17, 992823232.000000, 0
31, 8289, 729434, 263611, 31, 1382384640.000000, 0
32, 5662, 652359, 343303, 41, 1885446144.000000, 0
33, 3777, 568717, 428807, 64, 2497945856.000000, 0
34, 2576, 484599, 514101, 89, 3202569984.000000, 0
35, 1611, 403236, 596390, 128, 3974502912.000000, 0
36, 1162, 328476, 671545, 182, 4785616384.000000, 0
37, 864, 262512, 737664, 325, 5604633088.000000, 0
38, 608, 206261, 793931, 565, 6404071936.000000, 0
39, 339, 159690, 840321, 1015, 7162605568.000000, 0
40, 43, 122036, 877594, 1692, 7863524352.000000, 0
41, 16, 92612, 906141, 2596, 8496344576.000000, 0
42, 2, 69401, 928066, 3896, 9054100480.000000, 0
43, 4, 52189, 943713, 5459, 9538923520.000000, 0
44, 5, 39476, 954724, 7160, 9957872640.000000, 0
45, 5, 30304, 962048, 9008, 10303463424.000000, 0
46, 7, 24146, 966253, 10959, 10581821440.000000, 0
47, 5, 20006, 968012, 13342, 10800902144.000000, 0
48, 6, 17757, 967275, 16327, 10968732672.000000, 0
49, 16, 16920, 964000, 20429, 11096656896.000000, 0
50, 14, 17590, 957306, 26455, 11184400384.000000, 0
51, 21, 19583, 945965, 35796, 11227321344.000000, 0
52, 35, 23329, 928857, 49144, 11227629568.000000, 0
53, 48, 29213, 904157, 67947, 11176294400.000000, 0
54, 61, 37828, 870676, 92800, 11061917696.000000, 0
55, 65, 49768, 827699, 123833, 10869178368.000000, 0
56, 102, 65973, 775378, 159912, 10594633728.000000, 0
57, 120, 86512, 714597, 200136, 10228500480.000000, 0
58, 159, 111605, 647974, 241627, 9772213248.000000, 0
59, 177, 141322, 578008, 281858, 9234455552.000000, 0
60, 181, 175228, 508070, 317886, 8630150144.000000, 0
61, 238, 211845, 441154, 348128, 7975818752.000000, 0
62, 224, 250986, 379620, 370535, 7294694912.000000, 0
63, 248, 290226, 325763, 385128, 6611392512.000000, 0
64, 253, 328471, 281168, 391473, 5949107200.000000, 0
65, 235, 363529, 247331, 390270, 5329242624.000000, 0
66, 235, 394554, 224424, 382152, 4772106752.000000, 0
67, 222, 420513, 212439, 368191, 4292303872.000000, 0
68, 221, 440318, 210656, 350170, 3901093120.000000, 0
69, 217, 452814, 219462, 328872, 3606470912.000000, 0
70, 167, 458140, 237269, 305789, 3413300992.000000, 0
71, 157, 455658, 263661, 281889, 3322503168.000000, 0
72, 162, 446365, 297054, 257784, 3332114176.000000, 0
73, 170, 430762, 336076, 234357, 3436774144.000000, 0
74, 148, 409995, 379301, 211921, 3627927296.000000, 0
75, 103, 385182, 425243, 190837, 3895905536.000000, 0
76, 103, 356961, 472874, 171427, 4229299456.000000, 0
77, 90, 326486, 521395, 153394, 4616833024.000000, 0
78, 76, 294732, 569625, 136932, 5047169536.000000, 0
79, 90, 262922, 616408, 121945, 5508769280.000000, 0
80, 69, 232138, 660798, 108360, 5989392384.000000, 0
81, 58, 202158, 703063, 96086, 6478928384.000000, 0
82, 44, 174390, 741703, 85228, 6967441920.000000, 0
83, 50, 148712, 776986, 75617, 7445863424.000000, 0
84, 29, 125355, 809045, 66936, 7907637248.000000, 0
85, 21, 104601, 837507, 59236, 8346489856.000000, 0
86, 35, 86485, 862403, 52442, 8759673856.000000, 0
87, 28, 70641, 884376, 46320, 9143231488.000000, 0
88, 20, 57252, 903180, 40913, 9494746112.000000, 0
89, 35, 46167, 918951, 36212, 9814342656.000000, 0
90, 27, 36781, 932480, 32077, 10105537536.000000, 0
91, 18, 29095, 943874, 28378, 10368203776.000000, 0
92, 18, 22851, 953310, 25186, 10596571136.000000, 0
93, 12, 17867, 961108, 22378, 10792092672.000000, 0
94, 15, 13940, 967486, 19924, 10954164224.000000, 0
95, 9, 10758, 972807, 17791, 11091081216.000000, 0
96, 6, 8331, 976918, 16110, 11213015040.000000, 0
97, 11, 6441, 980343, 14570, 11318383616.000000, 0
98, 8, 5112, 982897, 13348, 11407893504.000000, 0
99, 6, 4145, 984817, 12397, 11486016512.000000, 0
100, 9, 3498, 986065, 11793, 11558990848.000000, 0
101, 8, 3170, 986687, 11500, 11621866496.000000, 0
102, 4, 3159, 986660, 11542, 11676639232.000000, 0
103, 9, 3362, 986033, 11961, 11720964096.000000, 0
104, 3, 3794, 984882, 12686, 11753763840.000000, 0
105, 10, 4520, 982914, 13921, 11772091392.000000, 0
106, 11, 5456, 980261, 15637, 11775650816.000000, 0
107, 13, 6737, 976577, 18038, 11766657024.000000, 0
108, 17, 8445, 971837, 21066, 11745810432.000000, 0
109, 17, 10549, 965846, 24953, 11713460224.000000, 0
110, 20, 13163, 958458, 29724, 11668874240.000000, 0
111, 18, 16290, 949868, 35189, 11612355584.000000, 0
112, 25, 20050, 940004, 41286, 11545710592.000000, 0
113, 38, 24578, 928107, 48642, 11467891712.000000, 0
114, 33, 29748, 914507, 57077, 11375026176.000000, 0
115, 35, 35789, 899104, 66437, 11265623040.000000, 0
116, 49, 42785, 881740, 76791, 11136746496.000000, 0
117, 54, 50786, 862464, 88061, 10989469696.000000, 0
118, 64, 59932, 840996, 100373, 10820888576.000000, 0
119, 72, 70032, 818037, 113224, 10628277248.000000, 0
120, 90, 81207, 793585, 126483, 10414614528.000000, 0
121, 81, 92949, 768270, 140065, 10180513792.000000, 0
