0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 322.730347, 0
9, 991346, 10017, 2, 0, 2441.103760, 0
10, 991338, 10021, 6, 0, 10898.767578, 0
11, 991329, 10007, 29, 0, 33305.203125, 0
12, 991259, 9992, 114, 0, 125174.523438, 0
13, 991014, 10014, 337, 0, 401859.843750, 0
14, 990484, 10119, 762, 0, 1039784.625000, 0
15, 989430, 10417, 1518, 0, 2308884.250000, 0
16, 987395, 11405, 2565, 0, 4547642.000000, 0
17, 984772, 12696, 3897, 0, 7885830.500000, 0
18, 981016, 15034, 5315, 0, 12326077.000000, 0
19, 976318, 18453, 6594, 0, 17627692.000000, 0
20, 971416, 22244, 7705, 0, 23321616.000000, 0
21, 966242, 26547, 8576, 0, 29066142.000000, 0
22, 961683, 30539, 9143, 0, 34491060.000000, 0
23, 957070, 34764, 9531, 0, 39343236.000000, 0
24, 952966, 38630, 9768, 1, 43545656.000000, 0
25, 949515, 41893, 9955, 2, 47106824.000000, 0
26, 946703, 44478, 10182, 2, 50162036.000000, 0
27, 944074, 46794, 10495, 2, 52898328.000000, 0
28, 941682, 48716, 10965, 2, 55541556.000000, 0
29, 939370, 50266, 11725, 4, 58434140.000000, 0
30, 937381, 51071, 12909, 4, 61988684.000000, 0
31, 934925, 51831, 14602, 7, 66651872.000000, 0
32, 931824, 52678, 16853, 10, 72932480.000000, 0
33, 928464, 53199, 19680, 22, 81238688.000000, 0
34, 924574, 53839, 22907, 45, 91733528.000000, 0
35, 920050, 54662, 26569, 84, 104493992.000000, 0
36, 915019, 55693, 30485, 168, 119488664.000000, 0
37, 909131, 57474, 34429, 331, 136414832.000000, 0
38, 902477, 59931, 38370, 587, 154872288.000000, 0
39, 896428, 62081, 41877, 979, 174148032.000000, 0
40, 890526, 64381, 44990, 1468, 193580992.000000, 0
41, 884427, 67044, 47719, 2175, 212566688.000000, 0
42, 878260, 70072, 50074, 2959, 230708448.000000, 0
43, 872401, 73044, 52084, 3836, 247741168.000000, 0
44, 866813, 75914, 53927, 4711, 263537648.000000, 0
45, 861432, 78707, 55660, 5566, 278157824.000000, 0
46, 856234, 81250, 57625, 6256, 292074208.000000, 0
47, 851507, 83158, 59892, 6808, 305720416.000000, 0
48, 846381, 85177, 62541, 7266, 319595136.000000, 0
49, 841138, 86963, 65740, 7524, 334246464.000000, 0
50, 835401, 88832, 69408, 7724, 350247136.000000, 0
51, 829268, 90581, 73630, 7886, 367979776.000000, 0
52, 823829, 91390, 78071, 8075, 387474656.000000, 0
53, 817299, 92819, 82854, 8393, 408861344.000000, 0
54, 810943, 93745, 87764, 8913, 431939648.000000, 0
55, 804294, 94934, 92406, 9731, 456297312.000000, 0
56, 797815, 95840, 96884, 10826, 481303552.000000, 0
57, 790092, 97908, 101103, 12262, 506564800.000000, 0
58, 782504, 99957, 104866, 14038, 531585120.000000, 0
59, 775369, 101576, 108131, 16289, 555654912.000000, 0
60, 768457, 103034, 111098, 18776, 578568192.000000, 0
61, 761446, 104973, 113361, 21585, 599824512.000000, 0
62, 755094, 106356, 115597, 24318, 619312704.000000, 0
63, 748762, 107754, 117683, 27166, 637367488.000000, 0
64, 741974, 109507, 119899, 29985, 654324992.000000, 0
65, 735506, 110843, 122343, 32673, 670568512.000000, 0
66, 728767, 112610, 124854, 35134, 686396416.000000, 0
67, 721871, 114439, 127639, 37416, 702282176.000000, 0
68, 714802, 116325, 130787, 39451, 718698368.000000, 0
69, 708056, 117689, 134486, 41134, 735964352.000000, 0
70, 701094, 119123, 138282, 42866, 754357184.000000, 0
71, 694211, 120307, 142340, 44507, 773970240.000000, 0
72, 687312, 121335, 146643, 46075, 794811712.000000, 0
73, 680413, 122142, 150956, 47854, 816773824.000000, 0
74, 672919, 123276, 155511, 49659, 839701312.000000, 0
75, 665923, 124064, 159526, 51852, 863284672.000000, 0
76, 658060, 125868, 163143, 54294, 886771840.000000, 0
77, 650818, 126846, 166762, 56939, 909822336.000000, 0
78, 643466, 127967, 170101, 59831, 932311552.000000, 0
79, 636407, 128970, 173050, 62938, 954077632.000000, 0
80, 629951, 129452, 175918, 66044, 974878144.000000, 0
81, 622649, 130520, 178999, 69197, 995078976.000000, 0
82, 614797, 132140, 182002, 72426, 1014785536.000000, 0
83, 607718, 132837, 185179, 75631, 1034248704.000000, 0
84, 600892, 133343, 188429, 78701, 1053576128.000000, 0
85, 593117, 134583, 191829, 81836, 1073197056.000000, 0
86, 586595, 134724, 195280, 84766, 1093013120.000000, 0
87, 579585, 135363, 198740, 87677, 1112982784.000000, 0
88, 571764, 136686, 202598, 90317, 1133399296.000000, 0
89, 565017, 137116, 206354, 92878, 1154297728.000000, 0
90, 557920, 137611, 210540, 95294, 1175959552.000000, 0
91, 551085, 137791, 214672, 97817, 1198280448.000000, 0
92, 544032, 138195, 218847, 100291, 1221150464.000000, 0
93, 536799, 138745, 222894, 102927, 1244411136.000000, 0
94, 529387, 139229, 227232, 105517, 1268169600.000000, 0
95, 522267, 139592, 231262, 108244, 1292257536.000000, 0
96, 515055, 140015, 235186, 111109, 1316184192.000000, 0
97, 508411, 140017, 238928, 114009, 1340009216.000000, 0
98, 501389, 140152, 242807, 117017, 1363539840.000000, 0
99, 495003, 139859, 246619, 119884, 1387050496.000000, 0
100, 488712, 139375, 250444, 122834, 1410421632.000000, 0
101, 481782, 139246, 254221, 126116, 1433689216.000000, 0
102, 474841, 139301, 258077, 129146, 1456843392.000000, 0
103, 467745, 139628, 262152, 131840, 1480121216.000000, 0
104, 460934, 139618, 266092, 134721, 1503510784.000000, 0
105, 453629, 140009, 270413, 137314, 1527236224.000000, 0
106, 447532, 139347, 274646, 139840, 1551360896.000000, 0
107, 440915, 139188, 278609, 142653, 1575545088.000000, 0
108, 434262, 138871, 282959, 145273, 1600054528.000000, 0
109, 428908, 137735, 286960, 147762, 1624509952.000000, 0
110, 422104, 137767, 290899, 150595, 1648832896.000000, 0
111, 415456, 137942, 294826, 153141, 1672958976.000000, 0
112, 408706, 138205, 298785, 155669, 1697136128.000000, 0
113, 402502, 137961, 302605, 158297, 1721051648.000000, 0
114, 396091, 137755, 306707, 160812, 1744940928.000000, 0
115, 389364, 137728, 310639, 163634, 1768903296.000000, 0
116, 383902, 136968, 314152, 166343, 1792465280.000000, 0
117, 378034, 136259, 318035, 169037, 1815779328.000000, 0
118, 372002, 135882, 321958, 171523, 1838933120.000000, 0
119, 365593, 135904, 325703, 174165, 1862221696.000000, 0
120, 360156, 135248, 329413, 176548, 1885293440.000000, 0
