0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991041, 10320, 4, 0, 91.929535, 0
11, 989084, 12254, 27, 0, 734.737671, 0
12, 979604, 21668, 93, 0, 3281.336182, 0
13, 945385, 55687, 293, 0, 11906.150391, 0
14, 850178, 150421, 766, 0, 36280.671875, 0
15, 658711, 341145, 1509, 0, 88348.367188, 0
16, 413070, 585684, 2611, 0, 178185.968750, 0
17, 184417, 813020, 3928, 0, 313770.593750, 0
18, 59374, 936688, 5303, 0, 490926.625000, 0
19, 14883, 979924, 6558, 0, 698449.625000, 0
20, 2458, 991234, 7673, 0, 923915.687500, 0
21, 353, 992377, 8635, 0, 1153639.625000, 0
22, 53, 991643, 9669, 0, 1383953.875000, 0
23, 7, 989863, 11495, 0, 1636336.625000, 0
24, 3, 985630, 15732, 0, 1987847.250000, 0
25, 0, 975994, 25371, 0, 2618576.750000, 0
26, 0, 956002, 45363, 0, 3885082.250000, 0
27, 0, 919570, 81795, 0, 6357455.500000, 0
28, 0, 861243, 140122, 0, 10803525.000000, 0
29, 0, 778900, 222465, 0, 18036314.000000, 0
30, 0, 675603, 325762, 0, 28638816.000000, 0
31, 0, 558555, 442810, 0, 42807884.000000, 0
32, 0, 438630, 562734, 1, 60177652.000000, 0
33, 0, 326359, 674999, 7, 79910168.000000, 0
34, 0, 229990, 771353, 22, 100827816.000000, 0
35, 0, 153787, 847518, 60, 121689424.000000, 0
36, 0, 97174, 904047, 144, 141422640.000000, 0
37, 0, 58218, 942815, 332, 159272432.000000, 0
38, 1, 33196, 967580, 588, 174846576.000000, 0
39, 1, 18301, 982083, 980, 187974928.000000, 0
40, 2, 9705, 990126, 1532, 198819728.000000, 0
41, 0, 4937, 994176, 2252, 207343456.000000, 0
42, 1, 2566, 995695, 3103, 214465968.000000, 0
43, 0, 1441, 995925, 3999, 220649200.000000, 0
44, 1, 994, 995385, 4985, 223895376.000000, 0
45, 0, 899, 994300, 6166, 225913728.000000, 0
46, 0, 1024, 992583, 7758, 228089504.000000, 0
47, 2, 1242, 989908, 10213, 230893456.000000, 0
48, 2, 1634, 985171, 14558, 233834192.000000, 0
49, 6, 2209, 976906, 22244, 234708800.000000, 0
50, 6, 3117, 962867, 35375, 234236784.000000, 0
51, 10, 4591, 940299, 56465, 232663376.000000, 0
52, 21, 6889, 906774, 87681, 229828880.000000, 0
53, 24, 10331, 860202, 130808, 225645008.000000, 0
54, 29, 15364, 799491, 186481, 219862064.000000, 0
55, 56, 22309, 724965, 254035, 211765296.000000, 0
56, 62, 31660, 639809, 329834, 201087520.000000, 0
57, 75, 43272, 548290, 409728, 188056000.000000, 0
58, 72, 57134, 455076, 489083, 172977312.000000, 0
59, 98, 73154, 366094, 562019, 156377520.000000, 0
60, 84, 90951, 285120, 625210, 138933936.000000, 0
61, 103, 109637, 216632, 674993, 121381368.000000, 0
62, 125, 128659, 162660, 709921, 104477928.000000, 0
63, 131, 147156, 122247, 731831, 88820320.000000, 0
64, 120, 163665, 95688, 741892, 74879152.000000, 0
65, 124, 178210, 81538, 741493, 62958168.000000, 0
66, 122, 189882, 77515, 733846, 53212704.000000, 0
67, 143, 198154, 82420, 720648, 45667504.000000, 0
68, 104, 202866, 94554, 703841, 40256032.000000, 0
69, 107, 203554, 112719, 684985, 36859864.000000, 0
70, 112, 200681, 135430, 665142, 35308136.000000, 0
71, 95, 194219, 162244, 644807, 35421852.000000, 0
72, 100, 184647, 192118, 624500, 37028760.000000, 0
73, 110, 172682, 223931, 604642, 39916944.000000, 0
74, 72, 158656, 257247, 585390, 43900796.000000, 0
75, 88, 143558, 291590, 566129, 48800948.000000, 0
76, 81, 127875, 325659, 547750, 54439552.000000, 0
77, 88, 112094, 359415, 529768, 60631260.000000, 0
78, 67, 96412, 392424, 512462, 67228224.000000, 0
79, 71, 81871, 423868, 495555, 74074600.000000, 0
80, 87, 68450, 453510, 479318, 81024680.000000, 0
81, 85, 56520, 481191, 463569, 87962472.000000, 0
82, 67, 45855, 506943, 448500, 94771608.000000, 0
83, 75, 36678, 530751, 433861, 101394504.000000, 0
84, 63, 28906, 552594, 419802, 107759056.000000, 0
85, 63, 22637, 572700, 405965, 113821024.000000, 0
86, 69, 17510, 591074, 392712, 119565912.000000, 0
87, 78, 13390, 608058, 379839, 124967136.000000, 0
88, 46, 10126, 623658, 367535, 130049928.000000, 0
89, 51, 7531, 638221, 355562, 134795088.000000, 0
90, 53, 5455, 651962, 343895, 139253328.000000, 0
91, 59, 4023, 664670, 332613, 143421248.000000, 0
92, 55, 2923, 676915, 321472, 147285824.000000, 0
93, 51, 2080, 688010, 311224, 150953312.000000, 0
94, 41, 1518, 698590, 301216, 154437936.000000, 0
95, 50, 1103, 708599, 291613, 157659040.000000, 0
96, 53, 809, 718344, 282159, 160612736.000000, 0
97, 56, 616, 727565, 273128, 163419072.000000, 0
98, 41, 472, 736391, 264461, 166144544.000000, 0
99, 50, 423, 744476, 256416, 168775872.000000, 0
100, 40, 446, 752132, 248747, 171270544.000000, 0
101, 35, 523, 759077, 241730, 173535760.000000, 0
102, 31, 649, 765383, 235302, 175548608.000000, 0
103, 29, 850, 771045, 229441, 177379568.000000, 0
104, 40, 1136, 775859, 224330, 179087216.000000, 0
105, 39, 1511, 779761, 220054, 180714096.000000, 0
106, 51, 1989, 782468, 216857, 182220128.000000, 0
107, 26, 2646, 783801, 214892, 183572096.000000, 0
108, 22, 3415, 783734, 214194, 184683664.000000, 0
109, 37, 4397, 782006, 214925, 185493920.000000, 0
110, 44, 5596, 778720, 217005, 185971248.000000, 0
111, 41, 7102, 773176, 221046, 186082368.000000, 0
112, 29, 8924, 765735, 226677, 185778304.000000, 0
113, 29, 11163, 756049, 234124, 185040320.000000, 0
114, 43, 13768, 743690, 243864, 183842608.000000, 0
115, 39, 16649, 729481, 255196, 182153712.000000, 0
116, 46, 19953, 712561, 268805, 180053968.000000, 0
117, 35, 23978, 693491, 283861, 177567360.000000, 0
118, 55, 28272, 672105, 300933, 174607648.000000, 0
119, 66, 33061, 649005, 319233, 171094624.000000, 0
120, 73, 38038, 624200, 339054, 166995152.000000, 0
121, 52, 43519, 597531, 360263, 162407344.000000, 0
122, 71, 49544, 569754, 381996, 157481024.000000, 0
123, 74, 55829, 541878, 403584, 152132592.000000, 0
124, 71, 62412, 513356, 425526, 146443392.000000, 0
125, 64, 69098, 484958, 447245, 140520688.000000, 0
