0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998295, 3070, 0, 0, 9877.613281, 0
3, 614159, 387206, 0, 0, 7816.563477, 0
4, 434826, 566539, 0, 0, 6020.230469, 0
5, 329172, 672193, 0, 0, 4714.914551, 0
6, 261781, 739584, 0, 0, 3666.748047, 0
7, 219997, 781368, 0, 0, 2863.499023, 0
8, 191922, 809441, 2, 0, 3916.167480, 0
9, 172056, 829288, 21, 0, 44050.437500, 0
10, 156777, 844466, 122, 0, 264741.750000, 0
11, 132559, 868156, 650, 0, 1245089.250000, 0
12, 70469, 928211, 2685, 0, 5249078.000000, 0
13, 8692, 983503, 9170, 0, 19049528.000000, 0
14, 20, 976398, 24947, 0, 58803180.000000, 0
15, 0, 945280, 56085, 0, 151624608.000000, 0
16, 0, 894099, 107266, 0, 333776256.000000, 0
17, 0, 821553, 179812, 0, 641274048.000000, 0
18, 0, 731586, 269779, 0, 1099740416.000000, 0
19, 0, 631920, 369445, 0, 1711181440.000000, 0
20, 0, 533006, 468358, 1, 2452825856.000000, 0
21, 0, 441260, 560097, 8, 3284766208.000000, 0
22, 0, 361662, 639683, 20, 4160114944.000000, 0
23, 0, 294864, 706466, 35, 5035417088.000000, 0
24, 0, 239326, 761984, 55, 5877986816.000000, 0
25, 0, 192575, 808722, 68, 6667964416.000000, 0
26, 0, 151800, 849485, 80, 7398690304.000000, 0
27, 1, 115794, 885482, 88, 8069117952.000000, 0
28, 0, 85302, 915981, 82, 8679227392.000000, 0
29, 0, 59720, 941557, 88, 9229779968.000000, 0
30, 0, 39800, 961470, 95, 9716595712.000000, 0
31, 0, 25027, 976232, 106, 10135709696.000000, 0
32, 0, 14976, 986231, 158, 10498529280.000000, 0
33, 0, 8572, 992465, 328, 10822538240.000000, 0
34, 2, 4714, 995825, 824, 11083613184.000000, 0
35, 1, 2572, 996720, 2072, 11252578304.000000, 0
36, 2, 1649, 994897, 4817, 11364807680.000000, 0
37, 1, 1501, 989385, 10478, 11472515072.000000, 0
38, 11, 2231, 978486, 20637, 11538115584.000000, 0
39, 9, 4073, 960118, 37165, 11545124864.000000, 0
40, 17, 7452, 932123, 61773, 11488517120.000000, 0
41, 29, 12878, 892454, 96004, 11370354688.000000, 0
42, 42, 21010, 840322, 139991, 11197851648.000000, 0
43, 81, 32624, 777069, 191591, 10866642944.000000, 0
44, 89, 47926, 704604, 248746, 10416787456.000000, 0
45, 114, 66914, 625831, 308506, 9875554304.000000, 0
46, 130, 90140, 546269, 364826, 9240848384.000000, 0
47, 162, 116210, 469530, 415463, 8538139648.000000, 0
48, 162, 145019, 398289, 457895, 7794741248.000000, 0
49, 186, 174925, 335836, 490418, 7038251008.000000, 0
50, 198, 205005, 282343, 513819, 6295888384.000000, 0
51, 196, 234407, 238594, 528168, 5588864512.000000, 0
52, 192, 261870, 204920, 534383, 4936089600.000000, 0
53, 171, 286287, 181181, 533726, 4351988224.000000, 0
54, 198, 306815, 166708, 527644, 3847144960.000000, 0
55, 179, 322792, 161786, 516608, 3429568256.000000, 0
56, 177, 332964, 166348, 501876, 3104290048.000000, 0
57, 168, 337561, 179935, 483701, 2875716608.000000, 0
58, 158, 337052, 201707, 462448, 2745715200.000000, 0
59, 161, 330920, 230818, 439466, 2712853248.000000, 0
60, 147, 320365, 265404, 415449, 2772420608.000000, 0
61, 134, 305082, 304855, 391294, 2917935360.000000, 0
62, 131, 287134, 347203, 366897, 3140394240.000000, 0
63, 114, 266127, 391615, 343509, 3429172224.000000, 0
64, 117, 243014, 437000, 321234, 3773707520.000000, 0
65, 103, 219650, 481763, 299849, 4161718272.000000, 0
66, 113, 195882, 525627, 279743, 4581295104.000000, 0
67, 83, 172289, 567992, 261001, 5023239680.000000, 0
68, 95, 149929, 608110, 243231, 5476354048.000000, 0
69, 85, 128879, 645596, 226805, 5932700672.000000, 0
70, 74, 109718, 680226, 211347, 6383611392.000000, 0
71, 75, 92181, 712206, 196903, 6822649344.000000, 0
72, 58, 76393, 741706, 183208, 7246653952.000000, 0
73, 74, 62587, 767952, 170752, 7650005504.000000, 0
74, 44, 50673, 791648, 159000, 8030214656.000000, 0
75, 45, 40651, 812369, 148300, 8385809920.000000, 0
76, 52, 32236, 831043, 138034, 8714850304.000000, 0
77, 38, 25148, 847504, 128675, 9014428672.000000, 0
78, 38, 19531, 861844, 119952, 9287872512.000000, 0
79, 53, 15061, 874501, 111750, 9539352576.000000, 0
