0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 285.658997, 0
10, 991346, 10014, 5, 0, 2440.632812, 0
11, 991340, 10000, 25, 0, 18134.203125, 0
12, 991295, 9974, 96, 0, 85197.078125, 0
13, 991116, 9945, 304, 0, 320745.781250, 0
14, 990603, 10023, 739, 0, 929955.500000, 0
15, 989493, 10389, 1483, 0, 2192376.250000, 0
16, 987621, 11159, 2585, 0, 4412551.500000, 0
17, 984766, 12744, 3855, 0, 7730873.000000, 0
18, 981119, 15047, 5199, 0, 12071662.000000, 0
19, 976891, 17960, 6514, 0, 17224356.000000, 0
20, 971632, 22165, 7568, 0, 22784724.000000, 0
21, 966850, 26086, 8429, 0, 28387510.000000, 0
22, 962112, 30200, 9053, 0, 33754556.000000, 0
23, 957723, 34195, 9447, 0, 38592380.000000, 0
24, 953815, 37811, 9739, 0, 42804604.000000, 0
25, 950374, 41037, 9954, 0, 46399036.000000, 0
26, 947235, 43948, 10182, 0, 49495796.000000, 0
27, 944477, 46401, 10487, 0, 52252840.000000, 0
28, 942024, 48393, 10948, 0, 54901476.000000, 0
29, 940086, 49538, 11741, 0, 57791704.000000, 0
30, 937718, 50784, 12863, 0, 61312404.000000, 0
31, 934951, 51880, 14534, 0, 65905600.000000, 0
32, 932143, 52526, 16692, 4, 72041464.000000, 0
33, 928750, 53119, 19488, 8, 80084496.000000, 0
34, 925025, 53604, 22707, 29, 90440816.000000, 0
35, 920496, 54500, 26307, 62, 102977784.000000, 0
36, 915555, 55528, 30148, 134, 117743960.000000, 0
37, 910085, 57028, 33984, 268, 134378736.000000, 0
38, 904160, 58945, 37806, 454, 152428096.000000, 0
39, 897774, 61433, 41429, 729, 171413744.000000, 0
40, 891750, 63984, 44406, 1225, 190611392.000000, 0
41, 885341, 67043, 47171, 1810, 209314144.000000, 0
42, 879449, 69925, 49557, 2434, 227334640.000000, 0
43, 873646, 73104, 51539, 3076, 244230192.000000, 0
44, 868070, 76151, 53507, 3637, 259980640.000000, 0
45, 863009, 78862, 55298, 4196, 274727808.000000, 0
46, 858292, 81195, 57344, 4534, 288752960.000000, 0
47, 853238, 83785, 59611, 4731, 302491840.000000, 0
48, 847802, 86516, 62213, 4834, 316427808.000000, 0
49, 843020, 88250, 65295, 4800, 331079424.000000, 0
50, 837766, 90049, 68887, 4663, 346911200.000000, 0
51, 832364, 91577, 72912, 4512, 364360768.000000, 0
52, 826240, 93391, 77260, 4474, 383534560.000000, 0
53, 820422, 94340, 82140, 4463, 404593536.000000, 0
54, 814242, 95592, 86850, 4681, 427404096.000000, 0
55, 807424, 97145, 91705, 5091, 451569696.000000, 0
56, 800527, 98688, 96380, 5770, 476604736.000000, 0
57, 793606, 100197, 100724, 6838, 502218336.000000, 0
58, 786520, 102037, 104680, 8128, 527686304.000000, 0
59, 779410, 104109, 108223, 9623, 552433280.000000, 0
60, 772374, 106198, 111488, 11305, 576274752.000000, 0
61, 765865, 108212, 114248, 13040, 598830528.000000, 0
62, 759186, 110559, 116728, 14892, 619829120.000000, 0
63, 752659, 113003, 119067, 16636, 639317120.000000, 0
64, 746075, 115696, 121570, 18024, 657636736.000000, 0
65, 740353, 117549, 124177, 19286, 675344512.000000, 0
66, 734009, 119866, 127068, 20422, 692821504.000000, 0
67, 728260, 121819, 130021, 21265, 710269312.000000, 0
68, 722007, 123900, 133586, 21872, 728256256.000000, 0
69, 715654, 125919, 137374, 22418, 747144256.000000, 0
70, 709141, 127837, 141527, 22860, 767149760.000000, 0
71, 702478, 129949, 145881, 23057, 788445568.000000, 0
72, 695258, 132315, 150592, 23200, 811002112.000000, 0
73, 688475, 133854, 155406, 23630, 834950848.000000, 0
74, 681628, 135258, 160230, 24249, 860070784.000000, 0
75, 673631, 137613, 165015, 25106, 885931520.000000, 0
76, 666827, 138901, 169703, 25934, 912394496.000000, 0
77, 659764, 140310, 174169, 27122, 939093440.000000, 0
78, 652478, 141825, 178613, 28449, 965819008.000000, 0
79, 644445, 144347, 182799, 29774, 992377984.000000, 0
80, 636845, 146312, 186994, 31214, 1018589632.000000, 0
81, 630032, 147696, 190925, 32712, 1044355776.000000, 0
82, 623324, 149037, 195017, 33987, 1069746048.000000, 0
83, 616028, 150921, 199059, 35357, 1094893184.000000, 0
84, 609345, 152430, 203092, 36498, 1119820288.000000, 0
85, 602721, 153643, 207365, 37636, 1144743040.000000, 0
86, 595789, 154980, 211955, 38641, 1170124288.000000, 0
87, 589109, 156444, 216336, 39476, 1195710976.000000, 0
88, 582959, 157409, 221029, 39968, 1221767936.000000, 0
89, 575516, 159165, 226111, 40573, 1248604672.000000, 0
90, 568767, 160267, 231273, 41058, 1276320896.000000, 0
91, 561971, 161180, 236572, 41642, 1304843136.000000, 0
92, 554715, 162467, 241959, 42224, 1334033024.000000, 0
93, 547271, 163624, 247648, 42822, 1364197888.000000, 0
94, 540133, 164648, 253075, 43509, 1395012352.000000, 0
95, 533154, 165135, 258755, 44321, 1426314624.000000, 0
96, 525442, 166609, 264003, 45311, 1458027008.000000, 0
97, 518067, 167719, 269385, 46194, 1489713536.000000, 0
98, 510686, 168760, 274694, 47225, 1521596544.000000, 0
99, 503792, 169441, 280021, 48111, 1553477120.000000, 0
100, 497637, 169614, 284974, 49140, 1585104640.000000, 0
101, 490370, 170655, 290239, 50101, 1616528128.000000, 0
102, 483850, 171347, 295035, 51133, 1647615104.000000, 0
103, 478120, 171153, 300076, 52016, 1678562432.000000, 0
104, 470943, 171976, 305504, 52942, 1709526400.000000, 0
105, 464795, 171919, 311075, 53576, 1741017088.000000, 0
106, 458220, 172366, 316420, 54359, 1772653056.000000, 0
107, 451915, 172333, 322069, 55048, 1804583552.000000, 0
108, 444909, 173332, 327419, 55705, 1836891136.000000, 0
109, 438148, 173816, 333210, 56191, 1869501312.000000, 0
110, 432017, 173808, 338916, 56624, 1902252928.000000, 0
111, 424854, 174715, 344746, 57050, 1935567616.000000, 0
112, 418928, 174617, 350228, 57592, 1968991616.000000, 0
113, 412605, 174841, 355967, 57952, 2002508416.000000, 0
114, 406315, 174900, 361409, 58741, 2036150912.000000, 0
115, 399757, 175395, 366795, 59418, 2069432576.000000, 0
116, 393552, 175600, 372166, 60047, 2102501504.000000, 0
117, 387182, 175788, 377606, 60789, 2135456128.000000, 0
118, 381704, 175189, 382801, 61671, 2168107776.000000, 0
119, 375821, 175021, 388027, 62496, 2200591872.000000, 0
120, 369619, 175294, 393099, 63353, 2232553984.000000, 0
