0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999442, 1923, 0, 0, 9877.618164, 0
3, 616594, 384771, 0, 0, 7816.950195, 0
4, 414931, 586434, 0, 0, 6021.826660, 0
5, 309783, 691582, 0, 0, 4717.955566, 0
6, 248198, 753167, 0, 0, 3667.720459, 0
7, 209629, 791736, 0, 0, 2865.906738, 0
8, 185859, 815498, 8, 0, 6908.250000, 0
9, 167534, 833801, 30, 0, 43175.750000, 0
10, 153797, 847443, 125, 0, 162942.734375, 0
11, 132720, 867995, 650, 0, 651489.125000, 0
12, 73651, 924920, 2794, 0, 2694914.250000, 0
13, 10402, 981726, 9237, 0, 9701564.000000, 0
14, 150, 976086, 25129, 0, 29724270.000000, 0
15, 0, 944664, 56701, 0, 76546608.000000, 0
16, 0, 892007, 109358, 0, 169228816.000000, 0
17, 0, 818120, 183245, 0, 325996160.000000, 0
18, 0, 726770, 274595, 0, 558983296.000000, 0
19, 0, 626566, 374799, 0, 868545280.000000, 0
20, 0, 525628, 475734, 3, 1244291968.000000, 0
21, 0, 432564, 568797, 4, 1666341888.000000, 0
22, 0, 353670, 647688, 7, 2108932992.000000, 0
23, 0, 287461, 713882, 22, 2549637888.000000, 0
24, 0, 233361, 767966, 38, 2971726848.000000, 0
25, 0, 187649, 813667, 49, 3366309376.000000, 0
26, 0, 148172, 853135, 58, 3729411584.000000, 0
27, 1, 113900, 887399, 65, 4061097472.000000, 0
28, 0, 84125, 917175, 65, 4361372672.000000, 0
29, 0, 59319, 941989, 57, 4631557632.000000, 0
30, 0, 40014, 961298, 53, 4871969792.000000, 0
31, 0, 25526, 975783, 56, 5078579200.000000, 0
32, 0, 15436, 985829, 100, 5254059520.000000, 0
33, 1, 8977, 992162, 225, 5413336576.000000, 0
34, 0, 5028, 995606, 731, 5549468672.000000, 0
35, 3, 2806, 996532, 2024, 5630972416.000000, 0
36, 3, 1933, 994812, 4617, 5680164864.000000, 0
37, 4, 2167, 989292, 9902, 5731570176.000000, 0
38, 13, 3629, 978348, 19375, 5767911936.000000, 0
39, 19, 6708, 959779, 34859, 5772592128.000000, 0
40, 39, 12422, 931161, 57743, 5742787072.000000, 0
41, 53, 21480, 890890, 88942, 5682769920.000000, 0
42, 66, 34861, 837515, 128923, 5593591808.000000, 0
43, 103, 53622, 773522, 174118, 5425782272.000000, 0
44, 132, 77801, 700035, 223397, 5197322240.000000, 0
45, 168, 108168, 621134, 271895, 4924010496.000000, 0
46, 203, 144086, 541281, 315795, 4603859456.000000, 0
47, 258, 183906, 464872, 352329, 4250793984.000000, 0
48, 231, 226607, 394642, 379885, 3878145024.000000, 0
49, 259, 270664, 333242, 397200, 3500704256.000000, 0
50, 260, 313973, 282133, 404999, 3132493568.000000, 0
51, 244, 354729, 241298, 405094, 2784774400.000000, 0
52, 222, 391062, 211802, 398279, 2467465472.000000, 0
53, 218, 422152, 193118, 385877, 2188988672.000000, 0
54, 192, 447320, 184245, 369608, 1953955968.000000, 0
55, 190, 464859, 186374, 349942, 1766868992.000000, 0
56, 230, 474665, 198657, 327813, 1631027200.000000, 0
57, 182, 476309, 220356, 304518, 1548195072.000000, 0
