0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991289, 10076, 0, 0, 0.000000, 0
6, 991257, 10108, 0, 0, 0.000000, 0
7, 991257, 10108, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 990474, 10887, 4, 0, 5336.178711, 0
11, 985516, 15822, 27, 0, 35456.769531, 0
12, 961078, 40179, 108, 0, 183644.125000, 0
13, 877833, 123211, 321, 0, 691005.125000, 0
14, 693932, 306703, 730, 0, 1874071.750000, 0
15, 407118, 592782, 1465, 0, 4370539.500000, 0
16, 151248, 847608, 2509, 0, 8647316.000000, 0
17, 30839, 966675, 3851, 0, 15207006.000000, 0
18, 2997, 993119, 5249, 0, 24051908.000000, 0
19, 130, 994628, 6607, 0, 34690480.000000, 0
20, 12, 993488, 7865, 0, 46590476.000000, 0
21, 0, 992342, 9023, 0, 59207576.000000, 0
22, 0, 990685, 10680, 0, 72794240.000000, 0
23, 0, 987153, 14211, 1, 89976456.000000, 0
24, 0, 978873, 22491, 1, 118545024.000000, 0
25, 0, 960559, 40805, 1, 175365296.000000, 0
26, 0, 925487, 75876, 2, 289848160.000000, 0
27, 0, 868151, 133212, 2, 501637728.000000, 0
28, 0, 785316, 216046, 3, 853467520.000000, 0
29, 0, 679463, 321899, 3, 1380263808.000000, 0
30, 0, 559204, 442152, 9, 2093799552.000000, 0
31, 0, 436109, 565238, 18, 2975124224.000000, 0
32, 0, 321690, 679643, 32, 3978300928.000000, 0
33, 0, 223904, 777408, 53, 5042332160.000000, 0
34, 0, 147311, 853980, 74, 6101060096.000000, 0
35, 0, 91847, 909420, 98, 7099167744.000000, 0
36, 0, 54337, 946861, 167, 7998606848.000000, 0
37, 0, 30513, 970588, 264, 8777303040.000000, 0
38, 0, 16508, 984417, 440, 9432784896.000000, 0
39, 1, 8807, 991842, 715, 9971665920.000000, 0
40, 1, 4564, 995716, 1084, 10396291072.000000, 0
41, 2, 2675, 997132, 1556, 10747524096.000000, 0
42, 0, 1939, 997357, 2069, 11052947456.000000, 0
43, 4, 1982, 996752, 2627, 11245737984.000000, 0
44, 3, 2374, 995673, 3315, 11335069696.000000, 0
45, 2, 3081, 994012, 4270, 11451069440.000000, 0
46, 7, 4088, 991322, 5948, 11556297728.000000, 0
47, 9, 5533, 986863, 8960, 11602343936.000000, 0
48, 11, 7791, 978881, 14682, 11617677312.000000, 0
49, 31, 11660, 965518, 24156, 11617807360.000000, 0
50, 44, 18026, 943935, 39360, 11582034944.000000, 0
51, 72, 28084, 910971, 62238, 11481347072.000000, 0
52, 115, 43885, 864634, 92731, 11303991296.000000, 0
53, 140, 66849, 803663, 130713, 11029610496.000000, 0
54, 169, 98139, 728919, 174138, 10633079808.000000, 0
55, 260, 138349, 642789, 219967, 10099272704.000000, 0
56, 299, 187008, 550267, 263791, 9444281344.000000, 0
57, 288, 243944, 456659, 300474, 8685719552.000000, 0
58, 341, 306130, 368511, 326383, 7853877248.000000, 0
59, 386, 370521, 290516, 339942, 6984075264.000000, 0
60, 333, 434395, 226340, 340297, 6118843392.000000, 0
61, 359, 493713, 177808, 329485, 5295737344.000000, 0
62, 350, 546226, 146202, 308587, 4550106112.000000, 0
63, 269, 588976, 131095, 281025, 3907781376.000000, 0
64, 263, 620595, 130859, 249648, 3388158976.000000, 0
65, 213, 639392, 144400, 217360, 3002472960.000000, 0
66, 172, 645780, 169426, 185987, 2754205184.000000, 0
67, 176, 639340, 204712, 157137, 2641662720.000000, 0
68, 149, 621817, 248478, 130921, 2659860224.000000, 0
69, 104, 593924, 299059, 108278, 2800134144.000000, 0
70, 99, 557697, 354420, 89149, 3050078208.000000, 0
71, 58, 515299, 412890, 73118, 3396996096.000000, 0
72, 78, 467943, 473668, 59676, 3825479936.000000, 0
73, 63, 418618, 534242, 48442, 4320803840.000000, 0
74, 35, 369049, 592821, 39460, 4864695296.000000, 0
75, 43, 320447, 648935, 31940, 5440225280.000000, 0
76, 25, 274127, 701248, 25965, 6032981504.000000, 0
77, 26, 230880, 749462, 20997, 6627411968.000000, 0
78, 20, 191784, 792506, 17055, 7211921920.000000, 0
79, 5, 157026, 830434, 13900, 7773983232.000000, 0
80, 15, 127017, 863046, 11287, 8304713728.000000, 0
81, 11, 101130, 891029, 9195, 8798652416.000000, 0
82, 10, 79562, 914306, 7487, 9250496512.000000, 0
83, 10, 61682, 933639, 6034, 9660555264.000000, 0
84, 6, 47295, 949172, 4892, 10025528320.000000, 0
85, 5, 35845, 961536, 3979, 10337501184.000000, 0
86, 1, 26753, 971343, 3268, 10608411648.000000, 0
87, 2, 19755, 978914, 2694, 10872139776.000000, 0
88, 3, 14448, 984692, 2222, 11104306176.000000, 0
89, 3, 10430, 989096, 1836, 11251618816.000000, 0
90, 0, 7417, 992416, 1532, 11340846080.000000, 0
91, 0, 5243, 994843, 1279, 11447892992.000000, 0
92, 1, 3716, 996551, 1097, 11548985344.000000, 0
93, 0, 2638, 997715, 1012, 11620964352.000000, 0
94, 1, 1926, 998494, 944, 11689100288.000000, 0
95, 1, 1396, 998993, 975, 11805768704.000000, 0
96, 0, 1124, 999150, 1091, 11900192768.000000, 0
97, 3, 1020, 998990, 1352, 11940023296.000000, 0
98, 4, 1076, 998598, 1687, 11958284288.000000, 0
99, 3, 1296, 997787, 2279, 11977487360.000000, 0
100, 3, 1672, 996731, 2959, 11986151424.000000, 0
101, 4, 2267, 995140, 3954, 11987753984.000000, 0
102, 6, 3093, 992884, 5382, 11984722944.000000, 0
103, 5, 4259, 990094, 7007, 11976783872.000000, 0
104, 12, 5744, 986456, 9153, 11963108352.000000, 0
105, 13, 7841, 981882, 11629, 11940067328.000000, 0
106, 17, 10281, 976065, 15002, 11901426688.000000, 0
107, 17, 13584, 968845, 18919, 11842983936.000000, 0
108, 26, 17496, 960252, 23591, 11763526656.000000, 0
109, 34, 22545, 949733, 29053, 11670971392.000000, 0
110, 37, 28532, 937510, 35286, 11569389568.000000, 0
111, 36, 35874, 922949, 42506, 11463274496.000000, 0
112, 55, 44359, 906426, 50525, 11355314176.000000, 0
113, 55, 54199, 887387, 59724, 11244107776.000000, 0
114, 77, 65568, 866594, 69126, 11106600960.000000, 0
115, 71, 78621, 843768, 78905, 10923982848.000000, 0
116, 88, 92996, 818812, 89469, 10702019584.000000, 0
117, 90, 109000, 792229, 100046, 10463900672.000000, 0
118, 118, 126620, 763775, 110852, 10214446080.000000, 0
119, 134, 145211, 734512, 121508, 9945577472.000000, 0
120, 126, 164858, 704207, 132174, 9654753280.000000, 0
121, 158, 185653, 673533, 142021, 9345093632.000000, 0
