0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 571.317993, 0
11, 991350, 9996, 19, 0, 26064.556641, 0
12, 991306, 9963, 96, 0, 158752.078125, 0
13, 991122, 9956, 287, 0, 605381.312500, 0
14, 990620, 10004, 741, 0, 1782724.375000, 0
15, 989509, 10348, 1508, 0, 4343421.000000, 0
16, 987712, 11050, 2603, 0, 8830496.000000, 0
17, 984990, 12520, 3855, 0, 15448561.000000, 0
18, 981484, 14685, 5196, 0, 24103242.000000, 0
19, 977089, 17725, 6551, 0, 34406248.000000, 0
20, 971907, 21786, 7672, 0, 45775772.000000, 0
21, 966714, 26160, 8491, 0, 57211944.000000, 0
22, 961995, 30251, 9119, 0, 68010552.000000, 0
23, 957522, 34334, 9509, 0, 77737920.000000, 0
24, 953459, 38145, 9761, 0, 86172568.000000, 0
25, 950066, 41343, 9956, 0, 93307600.000000, 0
26, 947305, 43902, 10158, 0, 99403336.000000, 0
27, 944793, 46141, 10430, 1, 104769520.000000, 0
28, 942455, 48012, 10897, 1, 109926664.000000, 0
29, 940284, 49444, 11637, 0, 115505032.000000, 0
30, 937902, 50648, 12814, 1, 122453704.000000, 0
31, 935466, 51427, 14470, 2, 131595176.000000, 0
32, 932489, 52212, 16661, 3, 143902480.000000, 0
33, 929322, 52652, 19384, 7, 160040960.000000, 0
34, 925093, 53630, 22632, 10, 180512384.000000, 0
35, 920541, 54619, 26163, 42, 205520272.000000, 0
36, 915595, 55632, 30053, 85, 234980528.000000, 0
37, 910071, 57057, 34055, 182, 268321936.000000, 0
38, 903808, 59337, 37880, 340, 304676704.000000, 0
39, 897923, 61452, 41450, 540, 342994400.000000, 0
40, 891837, 64121, 44569, 838, 381530400.000000, 0
41, 885826, 67148, 47263, 1128, 419321920.000000, 0
42, 880240, 70110, 49514, 1501, 455256672.000000, 0
43, 874524, 73525, 51529, 1787, 488864416.000000, 0
44, 869720, 76304, 53328, 2013, 520119744.000000, 0
45, 864532, 79537, 55156, 2140, 549235712.000000, 0
46, 859572, 82543, 57090, 2160, 576784384.000000, 0
47, 854617, 85228, 59471, 2049, 603987840.000000, 0
48, 849591, 87762, 62118, 1894, 631820288.000000, 0
49, 844518, 89876, 65252, 1719, 661169984.000000, 0
50, 838771, 92175, 68889, 1530, 693057664.000000, 0
51, 832852, 94207, 72938, 1368, 728120064.000000, 0
52, 826860, 95722, 77494, 1289, 766996800.000000, 0
53, 820866, 96923, 82258, 1318, 809648128.000000, 0
54, 814427, 98291, 87132, 1515, 855716096.000000, 0
55, 807631, 99873, 91975, 1886, 904486976.000000, 0
56, 800692, 101646, 96553, 2474, 955027648.000000, 0
57, 794052, 103262, 100987, 3064, 1006437312.000000, 0
58, 787232, 105282, 104982, 3869, 1057489216.000000, 0
59, 780460, 107598, 108682, 4625, 1107647872.000000, 0
60, 774024, 109938, 111890, 5513, 1155849472.000000, 0
61, 768154, 112181, 114657, 6373, 1201149056.000000, 0
62, 762245, 114933, 117066, 7121, 1243266432.000000, 0
63, 756063, 118005, 119514, 7783, 1282573056.000000, 0
64, 750426, 120711, 121989, 8239, 1319620480.000000, 0
65, 744847, 123401, 124704, 8413, 1355438976.000000, 0
66, 739159, 126104, 127599, 8503, 1390635008.000000, 0
67, 733389, 129024, 130665, 8287, 1425978880.000000, 0
68, 726815, 131976, 134468, 8106, 1462755456.000000, 0
69, 720196, 134955, 138306, 7908, 1501507584.000000, 0
70, 712938, 138127, 142615, 7685, 1542597248.000000, 0
71, 705549, 140792, 147341, 7683, 1586640896.000000, 0
72, 698510, 143019, 152198, 7638, 1633611520.000000, 0
73, 691311, 145141, 157171, 7742, 1683236096.000000, 0
74, 683786, 147281, 162195, 8103, 1735419136.000000, 0
75, 676284, 149516, 167022, 8543, 1788884096.000000, 0
76, 668991, 151619, 171743, 9012, 1843123584.000000, 0
77, 661125, 154163, 176388, 9689, 1897846528.000000, 0
78, 653994, 156437, 180604, 10330, 1952496640.000000, 0
79, 646961, 158740, 184620, 11044, 2005903616.000000, 0
80, 639404, 161679, 188576, 11706, 2057886720.000000, 0
81, 633797, 162723, 192606, 12239, 2108939520.000000, 0
82, 627328, 164800, 196633, 12604, 2159454208.000000, 0
83, 620683, 166941, 200862, 12879, 2209700096.000000, 0
84, 613933, 169089, 205189, 13154, 2260210432.000000, 0
85, 607238, 171190, 209658, 13279, 2311341568.000000, 0
86, 600853, 172983, 214217, 13312, 2362887168.000000, 0
87, 593911, 175076, 218982, 13396, 2415407872.000000, 0
88, 586814, 177223, 224013, 13315, 2469536256.000000, 0
89, 579403, 179470, 229189, 13303, 2525430528.000000, 0
90, 572113, 181242, 234598, 13412, 2582769152.000000, 0
91, 564351, 183095, 240238, 13681, 2642010368.000000, 0
92, 556844, 184866, 245823, 13832, 2703408384.000000, 0
93, 549239, 186627, 251584, 13915, 2765993984.000000, 0
94, 542368, 187643, 257118, 14236, 2829792512.000000, 0
95, 534695, 189536, 262659, 14475, 2894082560.000000, 0
96, 528023, 190315, 268294, 14733, 2959044352.000000, 0
97, 521074, 191377, 273602, 15312, 3024187648.000000, 0
98, 513962, 192703, 278948, 15752, 3088814592.000000, 0
99, 507897, 193201, 284105, 16162, 3153561088.000000, 0
100, 500888, 194638, 289480, 16359, 3217786368.000000, 0
101, 494053, 195984, 294709, 16619, 3281770240.000000, 0
102, 487626, 196874, 300073, 16792, 3345957888.000000, 0
103, 480649, 198284, 305574, 16858, 3410031104.000000, 0
104, 474261, 199028, 311155, 16921, 3474912256.000000, 0
105, 467358, 200161, 316634, 17212, 3539640832.000000, 0
106, 461070, 200450, 322505, 17340, 3605389568.000000, 0
107, 454563, 201159, 328291, 17352, 3672123136.000000, 0
108, 447389, 202456, 334255, 17265, 3739574784.000000, 0
109, 440333, 203677, 340030, 17325, 3807661568.000000, 0
110, 433774, 203901, 346053, 17637, 3876654336.000000, 0
111, 426715, 204943, 351731, 17976, 3945920512.000000, 0
112, 420721, 205305, 357143, 18196, 4014207232.000000, 0
113, 414406, 205620, 362864, 18475, 4082386176.000000, 0
114, 408129, 206112, 368303, 18821, 4150031104.000000, 0
115, 401782, 206758, 373632, 19193, 4217442816.000000, 0
116, 395951, 206981, 379066, 19367, 4284003328.000000, 0
117, 390454, 207046, 384294, 19571, 4349950464.000000, 0
118, 384396, 207345, 389706, 19918, 4415464448.000000, 0
119, 378565, 207596, 394995, 20209, 4480930304.000000, 0
