0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998940, 2425, 0, 0, 9877.612305, 0
3, 616533, 384832, 0, 0, 7816.543457, 0
4, 421426, 579939, 0, 0, 6019.963867, 0
5, 315433, 685932, 0, 0, 4714.936523, 0
6, 263713, 737652, 0, 0, 3666.717285, 0
7, 220975, 780390, 0, 0, 2863.467041, 0
8, 194463, 806899, 3, 0, 4800.291504, 0
9, 173907, 827429, 29, 0, 65564.703125, 0
10, 156294, 844928, 143, 0, 338099.437500, 0
11, 128813, 871927, 625, 0, 1365691.250000, 0
12, 67293, 931438, 2634, 0, 5450412.000000, 0
13, 7768, 984649, 8948, 0, 19333264.000000, 0
14, 38, 976261, 25066, 0, 59259032.000000, 0
15, 0, 945146, 56219, 0, 152697968.000000, 0
16, 0, 893152, 108213, 0, 336260640.000000, 0
17, 0, 819987, 181378, 0, 647058432.000000, 0
18, 0, 729432, 271933, 0, 1108983808.000000, 0
19, 0, 630199, 371166, 0, 1722898816.000000, 0
20, 0, 530929, 470435, 1, 2467086848.000000, 0
21, 0, 439504, 561854, 7, 3300770816.000000, 0
22, 0, 359764, 641585, 16, 4176894720.000000, 0
23, 0, 293067, 708258, 40, 5052829696.000000, 0
24, 0, 237818, 763472, 75, 5895555072.000000, 0
25, 0, 191009, 810255, 101, 6686411264.000000, 0
26, 0, 150473, 850771, 121, 7416098816.000000, 0
27, 0, 114922, 886319, 124, 8085071360.000000, 0
28, 0, 84280, 916950, 135, 8694408192.000000, 0
29, 0, 58949, 942281, 135, 9243628544.000000, 0
30, 0, 39408, 961823, 134, 9726696448.000000, 0
31, 0, 24954, 976266, 145, 10146505728.000000, 0
32, 0, 15081, 986076, 208, 10508302336.000000, 0
33, 0, 8603, 992356, 406, 10832560128.000000, 0
34, 1, 4707, 995762, 895, 11087275008.000000, 0
35, 1, 2513, 996656, 2195, 11244935168.000000, 0
36, 0, 1396, 994944, 5025, 11349036032.000000, 0
37, 3, 1033, 989417, 10912, 11454460928.000000, 0
38, 5, 1272, 978619, 21469, 11528057856.000000, 0
39, 6, 2098, 960164, 39097, 11540590592.000000, 0
40, 15, 3682, 931976, 65692, 11486424064.000000, 0
41, 16, 6478, 891990, 102881, 11369483264.000000, 0
42, 24, 10486, 839720, 151135, 11199525888.000000, 0
43, 35, 16329, 775962, 209039, 10858555392.000000, 0
44, 40, 24148, 702670, 274507, 10410541056.000000, 0
45, 60, 34351, 624103, 342851, 9864782848.000000, 0
46, 56, 46401, 544546, 410362, 9229061120.000000, 0
47, 81, 60136, 467582, 473566, 8524655104.000000, 0
48, 85, 75443, 395554, 530283, 7777441792.000000, 0
49, 112, 92005, 330899, 578349, 7014721536.000000, 0
50, 97, 108808, 275563, 616897, 6261279744.000000, 0
51, 115, 125630, 228721, 646899, 5539826176.000000, 0
52, 119, 141640, 190631, 668975, 4866018304.000000, 0
53, 101, 156005, 161499, 683760, 4252309504.000000, 0
54, 113, 168349, 140389, 692514, 3708672768.000000, 0
55, 116, 178116, 128021, 695112, 3241553408.000000, 0
