0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998597, 2768, 0, 0, 9877.618164, 0
3, 610957, 390408, 0, 0, 7817.004883, 0
4, 422871, 578494, 0, 0, 6021.879395, 0
5, 318488, 682877, 0, 0, 4718.036621, 0
6, 254386, 746979, 0, 0, 3667.793213, 0
7, 212851, 788514, 0, 0, 2865.984131, 0
8, 185267, 816095, 3, 0, 4986.171387, 0
9, 166908, 834445, 12, 0, 19092.685547, 0
10, 149556, 851690, 119, 0, 111544.257812, 0
11, 130480, 870297, 588, 0, 559861.125000, 0
12, 77050, 921622, 2693, 0, 2527954.750000, 0
13, 11841, 980396, 9128, 0, 9540855.000000, 0
14, 200, 976171, 24994, 0, 29467766.000000, 0
15, 0, 944798, 56567, 0, 76234544.000000, 0
16, 0, 892373, 108992, 0, 168667072.000000, 0
17, 0, 818665, 182700, 0, 325038944.000000, 0
18, 0, 727542, 273823, 0, 557279104.000000, 0
19, 0, 627750, 373615, 0, 866140672.000000, 0
20, 0, 527850, 473514, 1, 1240320640.000000, 0
21, 0, 434917, 566446, 2, 1660147584.000000, 0
22, 0, 355220, 646134, 11, 2101576320.000000, 0
23, 0, 288536, 712804, 25, 2541865216.000000, 0
24, 0, 233979, 767338, 48, 2964654592.000000, 0
25, 0, 188115, 813177, 73, 3360088832.000000, 0
26, 0, 148596, 852679, 90, 3724099584.000000, 0
27, 0, 114064, 887187, 114, 4056296704.000000, 0
28, 0, 84306, 916929, 130, 4357617152.000000, 0
29, 0, 59450, 941774, 141, 4628139008.000000, 0
30, 0, 40102, 961110, 153, 4867958272.000000, 0
31, 0, 25396, 975793, 176, 5076762112.000000, 0
32, 0, 15340, 985784, 241, 5253341696.000000, 0
33, 0, 8943, 991993, 429, 5413621760.000000, 0
34, 0, 4813, 995562, 990, 5547061760.000000, 0
35, 0, 2467, 996583, 2315, 5625542144.000000, 0
36, 0, 1197, 994873, 5295, 5676406272.000000, 0
37, 0, 603, 989290, 11472, 5729367040.000000, 0
38, 0, 312, 978572, 22481, 5766942720.000000, 0
39, 0, 210, 959731, 41424, 5771213824.000000, 0
40, 0, 215, 931028, 70122, 5741190144.000000, 0
41, 1, 283, 890921, 110160, 5681235456.000000, 0
42, 4, 423, 838143, 162795, 5593392640.000000, 0
43, 2, 662, 773532, 227169, 5423967232.000000, 0
44, 0, 999, 699510, 300856, 5196357120.000000, 0
45, 4, 1422, 620582, 379357, 4922125312.000000, 0
46, 1, 1897, 539969, 459498, 4600699392.000000, 0
47, 1, 2497, 461317, 537550, 4244745472.000000, 0
48, 3, 3167, 388099, 610096, 3866741760.000000, 0
49, 4, 3962, 322172, 675227, 3479679232.000000, 0
50, 8, 4705, 263682, 732970, 3096227584.000000, 0
51, 6, 5349, 213405, 782605, 2725440000.000000, 0
52, 6, 6015, 170572, 824772, 2375296000.000000, 0
53, 11, 6606, 134263, 860485, 2050331776.000000, 0
54, 7, 7176, 103895, 890287, 1753205632.000000, 0
55, 6, 7622, 79015, 914722, 1485392128.000000, 0
56, 7, 7951, 59189, 934218, 1247360128.000000, 0
57, 7, 8177, 43902, 949279, 1038858432.000000, 0
58, 3, 8331, 32595, 960436, 858949440.000000, 0
59, 5, 8322, 24784, 968254, 706492736.000000, 0
60, 5, 8155, 19713, 973492, 579265536.000000, 0
61, 13, 7826, 16780, 976746, 474992448.000000, 0
62, 3, 7481, 15392, 978489, 391055616.000000, 0
63, 5, 6969, 15283, 979108, 324777120.000000, 0
64, 7, 6454, 15914, 978990, 273599936.000000, 0
65, 1, 5896, 17076, 978392, 234945408.000000, 0
66, 4, 5370, 18395, 977596, 206528496.000000, 0
67, 4, 4749, 20003, 976609, 186343936.000000, 0
68, 8, 4188, 21644, 975525, 172795552.000000, 0
69, 12, 3660, 23352, 974341, 164463296.000000, 0
70, 2, 3105, 25075, 973183, 160322016.000000, 0
71, 6, 2645, 26738, 971976, 159286912.000000, 0
72, 6, 2212, 28379, 970768, 160719008.000000, 0
73, 6, 1840, 29983, 969536, 163966304.000000, 0
74, 5, 1524, 31454, 968382, 168549760.000000, 0
75, 10, 1262, 32863, 967230, 174002160.000000, 0
76, 2, 1012, 34335, 966016, 180171584.000000, 0
77, 7, 806, 35704, 964848, 186818096.000000, 0
78, 4, 636, 37053, 963672, 193816240.000000, 0
79, 6, 482, 38360, 962517, 201025392.000000, 0
80, 9, 373, 39740, 961243, 208399696.000000, 0
81, 2, 281, 41066, 960016, 215956256.000000, 0
