0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 1995.668945, 0
11, 991332, 10012, 21, 0, 15130.803711, 0
12, 991288, 9995, 82, 0, 72520.968750, 0
13, 991112, 9953, 300, 0, 298482.531250, 0
14, 990537, 10093, 735, 0, 905749.750000, 0
15, 989424, 10480, 1461, 0, 2161371.250000, 0
16, 987775, 11048, 2542, 0, 4322711.500000, 0
17, 985101, 12463, 3801, 0, 7585180.500000, 0
18, 981406, 14725, 5234, 0, 11941874.000000, 0
19, 976860, 17989, 6516, 0, 17153704.000000, 0
20, 972104, 21611, 7650, 0, 22807558.000000, 0
21, 967129, 25741, 8495, 0, 28513642.000000, 0
22, 962432, 29828, 9104, 1, 33917664.000000, 0
23, 958159, 33712, 9493, 1, 38777052.000000, 0
24, 953805, 37789, 9770, 1, 43009828.000000, 0
25, 950386, 41022, 9956, 1, 46586240.000000, 0
26, 947260, 43952, 10152, 1, 49617528.000000, 0
27, 944621, 46296, 10448, 0, 52299800.000000, 0
28, 942238, 48192, 10935, 0, 54909424.000000, 0
29, 940094, 49593, 11678, 0, 57739216.000000, 0
30, 937858, 50735, 12772, 0, 61162428.000000, 0
31, 935366, 51574, 14423, 2, 65635804.000000, 0
32, 932569, 52232, 16561, 3, 71666432.000000, 0
33, 929120, 52974, 19263, 8, 79636016.000000, 0
34, 925208, 53606, 22525, 26, 89789592.000000, 0
35, 920596, 54583, 26121, 65, 102263912.000000, 0
36, 915274, 55887, 30077, 127, 116999496.000000, 0
37, 909468, 57751, 33865, 281, 133656240.000000, 0
38, 903551, 59596, 37710, 508, 151746032.000000, 0
39, 897044, 62206, 41300, 815, 170794032.000000, 0
40, 890622, 64997, 44463, 1283, 190113408.000000, 0
41, 884633, 67601, 47170, 1961, 209021952.000000, 0
42, 878448, 70786, 49482, 2649, 227084224.000000, 0
43, 873461, 73045, 51487, 3372, 243983776.000000, 0
44, 868071, 75901, 53340, 4053, 259656800.000000, 0
45, 862858, 78648, 55134, 4725, 274296096.000000, 0
46, 857890, 81076, 57142, 5257, 288200160.000000, 0
47, 852902, 83567, 59319, 5577, 301791552.000000, 0
48, 848084, 85492, 61994, 5795, 315658528.000000, 0
49, 843018, 87277, 65210, 5860, 330345344.000000, 0
50, 837104, 89574, 68889, 5798, 346298688.000000, 0
51, 831378, 91271, 72991, 5725, 364007168.000000, 0
52, 825540, 92616, 77532, 5677, 383508832.000000, 0
53, 819327, 93936, 82328, 5774, 404957696.000000, 0
54, 812916, 95080, 87312, 6057, 428121664.000000, 0
55, 806220, 96408, 92109, 6628, 452727840.000000, 0
56, 799495, 97633, 96777, 7460, 478164768.000000, 0
57, 792601, 98948, 101127, 8689, 503926688.000000, 0
58, 785470, 100703, 105056, 10136, 529544928.000000, 0
59, 778482, 102647, 108348, 11888, 554200576.000000, 0
60, 771570, 104707, 111302, 13786, 577530240.000000, 0
61, 765005, 106627, 113895, 15838, 599412288.000000, 0
62, 758698, 108356, 116344, 17967, 619835072.000000, 0
63, 751994, 110637, 118665, 20069, 638718848.000000, 0
64, 746055, 112329, 120983, 21998, 656472384.000000, 0
65, 740208, 113715, 123789, 23653, 673821632.000000, 0
66, 734039, 115489, 126609, 25228, 690979264.000000, 0
67, 727022, 118129, 129647, 26567, 708236224.000000, 0
68, 720749, 120136, 133009, 27471, 726003712.000000, 0
69, 714046, 122057, 136888, 28374, 744563776.000000, 0
70, 707702, 123791, 140861, 29011, 764288960.000000, 0
71, 700430, 126025, 145187, 29723, 785246976.000000, 0
72, 693534, 127783, 149639, 30409, 807349056.000000, 0
73, 685998, 129924, 154276, 31167, 830664064.000000, 0
74, 678606, 131853, 158759, 32147, 854840064.000000, 0
75, 671787, 132943, 163270, 33365, 879631488.000000, 0
76, 663926, 134906, 167739, 34794, 904935232.000000, 0
77, 656529, 136757, 171759, 36320, 930184640.000000, 0
78, 649203, 138396, 175749, 38017, 955258944.000000, 0
79, 642254, 139707, 179577, 39827, 979897472.000000, 0
80, 635739, 140524, 183200, 41902, 1004077888.000000, 0
81, 629378, 141310, 186833, 43844, 1027722048.000000, 0
82, 622006, 142991, 190530, 45838, 1051055872.000000, 0
83, 614858, 144332, 194539, 47636, 1074279296.000000, 0
84, 607651, 145841, 198596, 49277, 1097670528.000000, 0
85, 601267, 146538, 202786, 50774, 1121387136.000000, 0
86, 593968, 148095, 207246, 52056, 1145630080.000000, 0
87, 586994, 149173, 211981, 53217, 1170653696.000000, 0
88, 579961, 150230, 216832, 54342, 1196492800.000000, 0
89, 571873, 152340, 221819, 55333, 1223230080.000000, 0
90, 565196, 152910, 226837, 56422, 1250609408.000000, 0
91, 557771, 154106, 231922, 57566, 1278710272.000000, 0
92, 550078, 155575, 237222, 58490, 1307518720.000000, 0
93, 542865, 156366, 242400, 59734, 1336840704.000000, 0
94, 535917, 157129, 247622, 60697, 1366563840.000000, 0
95, 528528, 158124, 252903, 61810, 1396689152.000000, 0
96, 521984, 158350, 257910, 63121, 1427058304.000000, 0
97, 514697, 159050, 263079, 64539, 1457322624.000000, 0
98, 508731, 158546, 268226, 65862, 1487766784.000000, 0
99, 501678, 159286, 273097, 67304, 1518236672.000000, 0
100, 495108, 159502, 278183, 68572, 1548506624.000000, 0
101, 487938, 160443, 283024, 69960, 1578731904.000000, 0
102, 480671, 161315, 288271, 71108, 1608861568.000000, 0
103, 473648, 161697, 293672, 72348, 1639336064.000000, 0
104, 466871, 161751, 299113, 73630, 1670459648.000000, 0
105, 460132, 161822, 304578, 74833, 1701759872.000000, 0
106, 454017, 161559, 309882, 75907, 1733360000.000000, 0
107, 447110, 161987, 315352, 76916, 1765139584.000000, 0
108, 440758, 162188, 320596, 77823, 1796888704.000000, 0
109, 433203, 163330, 325973, 78859, 1828773632.000000, 0
110, 426661, 163336, 331254, 80114, 1860549248.000000, 0
111, 420817, 162706, 336469, 81373, 1892414464.000000, 0
112, 414187, 162989, 341783, 82406, 1924074240.000000, 0
113, 407842, 163182, 347069, 83272, 1955753472.000000, 0
114, 402323, 162546, 352337, 84159, 1987533696.000000, 0
115, 396750, 161952, 357478, 85185, 2019121152.000000, 0
116, 390111, 162339, 362749, 86166, 2050717568.000000, 0
117, 383460, 162549, 368069, 87287, 2082318976.000000, 0
118, 378014, 161860, 373165, 88326, 2113892736.000000, 0
119, 371275, 162529, 378299, 89262, 2145135104.000000, 0
120, 364285, 162817, 383807, 90456, 2176652544.000000, 0
