0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991267, 10097, 1, 0, 9.478800, 0
10, 990967, 10390, 8, 0, 146.562729, 0
11, 987651, 13682, 32, 0, 1199.294067, 0
12, 975949, 25316, 100, 0, 4222.410156, 0
13, 941198, 59865, 302, 0, 13334.379883, 0
14, 846602, 154038, 725, 0, 37265.625000, 0
15, 667038, 332823, 1504, 0, 87218.039062, 0
16, 417687, 581083, 2595, 0, 176845.406250, 0
17, 192226, 805252, 3887, 0, 310900.375000, 0
18, 60887, 935171, 5307, 0, 490696.812500, 0
19, 13718, 981035, 6612, 0, 706354.937500, 0
20, 2474, 991061, 7830, 0, 945631.125000, 0
21, 412, 992135, 8818, 0, 1192795.500000, 0
22, 20, 991429, 9916, 0, 1442331.875000, 0
23, 0, 989527, 11838, 0, 1715552.000000, 0
24, 0, 985011, 16353, 1, 2093432.125000, 0
25, 0, 975268, 26096, 1, 2755629.000000, 0
26, 0, 954860, 46504, 1, 4052657.000000, 0
27, 0, 918151, 83212, 2, 6571245.000000, 0
28, 0, 860475, 140887, 3, 11034487.000000, 0
29, 0, 778626, 222732, 7, 18243554.000000, 0
30, 0, 675911, 325445, 9, 28793844.000000, 0
31, 0, 559132, 442218, 15, 42888788.000000, 0
32, 0, 438728, 562613, 24, 60219268.000000, 0
33, 0, 326953, 674373, 39, 79909984.000000, 0
34, 0, 231088, 770233, 44, 100769000.000000, 0
35, 0, 154564, 846734, 67, 121577592.000000, 0
36, 1, 97952, 903301, 111, 141263392.000000, 0
37, 1, 59095, 942080, 189, 159123008.000000, 0
38, 5, 34240, 966781, 339, 174649872.000000, 0
39, 0, 19025, 981789, 551, 187782256.000000, 0
40, 1, 10436, 990100, 828, 198690800.000000, 0
41, 5, 6055, 994190, 1115, 207291808.000000, 0
42, 6, 4008, 995829, 1522, 214277328.000000, 0
43, 5, 3412, 996105, 1843, 220514096.000000, 0
44, 7, 3643, 995559, 2156, 224073776.000000, 0
45, 3, 4365, 994446, 2551, 226054880.000000, 0
46, 10, 5397, 992663, 3295, 228109312.000000, 0
47, 12, 6922, 989811, 4620, 230609952.000000, 0
48, 10, 9191, 984941, 7223, 233745568.000000, 0
49, 23, 13038, 976556, 11748, 234728512.000000, 0
50, 44, 19330, 962479, 19512, 234286240.000000, 0
51, 58, 29688, 940028, 31591, 232742992.000000, 0
52, 112, 45761, 907001, 48491, 229949488.000000, 0
53, 155, 69979, 860609, 70622, 225730288.000000, 0
54, 203, 104081, 800238, 96843, 219900272.000000, 0
55, 290, 149657, 726317, 125101, 211853376.000000, 0
56, 351, 206228, 642184, 152602, 201294704.000000, 0
57, 377, 273113, 551721, 176154, 188387664.000000, 0
58, 405, 347592, 460369, 192999, 173472688.000000, 0
59, 430, 426264, 373594, 201077, 157119824.000000, 0
60, 404, 504613, 296576, 199772, 140032032.000000, 0
61, 409, 578326, 233453, 189177, 122995792.000000, 0
62, 343, 642728, 186033, 172261, 106811416.000000, 0
63, 323, 695450, 154694, 150898, 92128176.000000, 0
64, 247, 733973, 139494, 127651, 79486744.000000, 0
65, 226, 757807, 139541, 103791, 69257200.000000, 0
66, 183, 766171, 153252, 81759, 61675748.000000, 0
67, 132, 759662, 179142, 62429, 56847376.000000, 0
68, 104, 739735, 214831, 46695, 54740764.000000, 0
69, 68, 708325, 258853, 34119, 55224112.000000, 0
70, 47, 667435, 309322, 24561, 58121828.000000, 0
71, 41, 619179, 364898, 17247, 63208644.000000, 0
72, 23, 565895, 423417, 12030, 70200464.000000, 0
73, 14, 509210, 483829, 8312, 78814504.000000, 0
74, 13, 451254, 544364, 5734, 88749168.000000, 0
75, 7, 394826, 602669, 3863, 99643128.000000, 0
76, 7, 340843, 657926, 2589, 111136432.000000, 0
77, 0, 289561, 710054, 1750, 122946752.000000, 0
78, 1, 242990, 757225, 1149, 134774672.000000, 0
79, 0, 201514, 799102, 749, 146350240.000000, 0
80, 1, 164480, 836407, 477, 157444640.000000, 0
81, 3, 132396, 868647, 319, 167951856.000000, 0
82, 0, 105213, 895930, 222, 177652496.000000, 0
83, 1, 82473, 918735, 156, 186607408.000000, 0
84, 0, 64001, 937255, 109, 194601568.000000, 0
85, 0, 49105, 952189, 71, 201822704.000000, 0
86, 0, 37138, 964171, 56, 207937536.000000, 0
87, 0, 27577, 973734, 54, 213207728.000000, 0
88, 0, 20483, 980838, 44, 218602400.000000, 0
89, 0, 14960, 986370, 35, 222687696.000000, 0
90, 0, 10775, 990553, 37, 224959968.000000, 0
91, 1, 7741, 993565, 58, 226865664.000000, 0
92, 0, 5530, 995758, 77, 229291904.000000, 0
93, 0, 3991, 997256, 118, 232804144.000000, 0
94, 0, 2891, 998292, 182, 235601504.000000, 0
95, 0, 2171, 998944, 250, 236934048.000000, 0
96, 0, 1697, 999296, 372, 238107552.000000, 0
97, 0, 1415, 999379, 571, 239010368.000000, 0
98, 3, 1389, 999161, 812, 239382560.000000, 0
99, 1, 1555, 998648, 1161, 239628976.000000, 0
100, 2, 1969, 997833, 1561, 239830768.000000, 0
101, 4, 2650, 996609, 2102, 239900640.000000, 0
102, 7, 3632, 994911, 2815, 239909968.000000, 0
103, 10, 4896, 992661, 3798, 239871584.000000, 0
104, 7, 6553, 989695, 5110, 239766432.000000, 0
105, 11, 8801, 985928, 6625, 239566080.000000, 0
106, 6, 11774, 981200, 8385, 239214640.000000, 0
107, 27, 15500, 975265, 10573, 238635792.000000, 0
108, 22, 20071, 968028, 13244, 237759456.000000, 0
109, 45, 25866, 959163, 16291, 236460160.000000, 0
110, 44, 32793, 948590, 19938, 234645600.000000, 0
111, 43, 41088, 936451, 23783, 232284368.000000, 0
112, 50, 50977, 922243, 28095, 229609632.000000, 0
113, 69, 62318, 905755, 33223, 226952976.000000, 0
114, 87, 75382, 887224, 38672, 224499456.000000, 0
115, 101, 90611, 866516, 44137, 221802592.000000, 0
116, 116, 107339, 843730, 50180, 218285296.000000, 0
117, 117, 126053, 819110, 56085, 213952256.000000, 0
118, 140, 146721, 792422, 62082, 209258400.000000, 0
119, 134, 168949, 764864, 67418, 204363248.000000, 0
120, 160, 192110, 735849, 73246, 199027920.000000, 0
121, 174, 216876, 706347, 77968, 193169888.000000, 0
122, 175, 242426, 675902, 82862, 187154640.000000, 0
123, 185, 268207, 646225, 86748, 180798928.000000, 0
124, 182, 293934, 617102, 90147, 174317984.000000, 0
125, 174, 319519, 589315, 92357, 167769216.000000, 0
126, 197, 344421, 563328, 93419, 161198592.000000, 0
