0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991064, 10295, 6, 0, 98.722351, 0
11, 988770, 12573, 22, 0, 804.942749, 0
12, 979690, 21576, 99, 0, 3297.195312, 0
13, 944456, 56610, 299, 0, 12522.039062, 0
14, 849136, 151509, 720, 0, 36444.585938, 0
15, 666183, 333706, 1476, 0, 86159.757812, 0
16, 413630, 585180, 2555, 0, 174509.046875, 0
17, 184906, 812602, 3857, 0, 306269.968750, 0
18, 56585, 939495, 5285, 0, 484158.281250, 0
19, 12481, 982253, 6631, 0, 698959.437500, 0
20, 1766, 991823, 7776, 0, 938134.562500, 0
21, 157, 992436, 8772, 0, 1183933.000000, 0
22, 27, 991480, 9858, 0, 1432885.250000, 0
23, 0, 989706, 11658, 1, 1701877.875000, 0
24, 0, 985424, 15940, 1, 2065692.750000, 0
25, 0, 975696, 25668, 1, 2711415.000000, 0
26, 0, 955746, 45618, 1, 3985986.250000, 0
27, 0, 919053, 82309, 3, 6472156.000000, 0
28, 0, 861188, 140171, 6, 10917373.000000, 0
29, 0, 779269, 222089, 7, 18111254.000000, 0
30, 0, 675831, 325516, 18, 28669508.000000, 0
31, 0, 557769, 443562, 34, 42841984.000000, 0
32, 1, 437345, 563963, 56, 60255220.000000, 0
33, 0, 325422, 675868, 75, 80012456.000000, 0
34, 0, 229056, 772210, 99, 100942448.000000, 0
35, 0, 152938, 848271, 156, 121796480.000000, 0
36, 0, 96918, 904210, 237, 141518640.000000, 0
37, 0, 58109, 942893, 363, 159341216.000000, 0
38, 0, 33318, 967472, 575, 174887360.000000, 0
39, 0, 18296, 982137, 932, 187983456.000000, 0
40, 1, 9703, 990212, 1449, 198817872.000000, 0
41, 2, 5083, 994192, 2088, 207370816.000000, 0
42, 1, 2740, 995789, 2835, 214367888.000000, 0
43, 0, 1685, 995989, 3691, 220652368.000000, 0
44, 0, 1291, 995468, 4606, 223968224.000000, 0
45, 0, 1272, 994383, 5710, 225878224.000000, 0
46, 1, 1495, 992710, 7159, 228096816.000000, 0
47, 4, 1873, 990024, 9464, 230906192.000000, 0
48, 5, 2429, 985241, 13690, 233940528.000000, 0
49, 1, 3270, 976864, 21230, 234758880.000000, 0
50, 13, 4716, 962862, 33774, 234283264.000000, 0
51, 12, 6916, 940441, 53996, 232745616.000000, 0
52, 22, 10437, 907187, 83719, 229975552.000000, 0
53, 35, 15936, 860608, 124786, 225740432.000000, 0
54, 48, 23984, 799519, 177814, 219929232.000000, 0
55, 61, 34839, 725165, 241300, 211857312.000000, 0
56, 78, 49279, 639866, 312142, 201171888.000000, 0
57, 103, 67337, 548627, 385298, 188141328.000000, 0
58, 132, 88669, 455601, 456963, 173090912.000000, 0
59, 140, 112929, 367213, 521083, 156530544.000000, 0
60, 165, 139672, 287682, 573846, 139172384.000000, 0
61, 164, 167957, 220324, 612920, 121734368.000000, 0
62, 194, 196143, 167771, 637257, 104994680.000000, 0
63, 183, 222906, 130459, 647817, 89590152.000000, 0
64, 160, 247157, 107117, 646931, 75998440.000000, 0
65, 157, 267384, 96886, 636938, 64542040.000000, 0
66, 150, 283406, 98321, 619488, 55416636.000000, 0
67, 173, 294162, 109353, 597677, 48652904.000000, 0
68, 146, 299456, 128879, 572884, 44204660.000000, 0
69, 162, 299120, 155333, 546750, 41976760.000000, 0
70, 140, 293193, 187595, 520437, 41811612.000000, 0
71, 111, 281871, 224905, 494478, 43535816.000000, 0
72, 111, 266741, 265374, 469139, 46957412.000000, 0
73, 112, 248312, 308212, 444729, 51838220.000000, 0
74, 120, 226974, 352719, 421552, 57959308.000000, 0
75, 109, 204128, 397761, 399367, 65105832.000000, 0
76, 107, 180864, 442144, 378250, 73055368.000000, 0
77, 88, 157389, 485527, 358361, 81579512.000000, 0
78, 86, 135235, 526636, 339408, 90455592.000000, 0
79, 78, 114388, 565254, 321645, 99490104.000000, 0
80, 74, 95175, 601443, 304673, 108506832.000000, 0
81, 96, 78549, 634001, 288719, 117347464.000000, 0
82, 79, 63674, 664168, 273444, 125890848.000000, 0
83, 61, 50738, 691530, 259036, 134069640.000000, 0
84, 66, 39945, 716074, 245280, 141821328.000000, 0
85, 55, 31032, 738036, 232242, 149068768.000000, 0
86, 81, 23828, 757245, 220211, 155846880.000000, 0
87, 71, 18087, 774633, 208574, 162031632.000000, 0
88, 46, 13621, 790168, 197530, 167749856.000000, 0
89, 41, 10097, 804124, 187103, 173039168.000000, 0
90, 52, 7355, 816676, 177282, 177699360.000000, 0
91, 35, 5448, 828100, 167782, 182046240.000000, 0
92, 43, 3920, 838457, 158945, 186229120.000000, 0
93, 57, 2869, 847763, 150676, 189821904.000000, 0
94, 38, 2091, 856427, 142809, 192818544.000000, 0
95, 37, 1462, 864454, 135412, 195658992.000000, 0
96, 35, 1112, 871852, 128366, 198587216.000000, 0
97, 33, 830, 878563, 121939, 201489408.000000, 0
98, 25, 683, 884688, 115969, 204049520.000000, 0
99, 23, 606, 890285, 110451, 206059888.000000, 0
100, 24, 641, 895189, 105511, 207610704.000000, 0
101, 25, 725, 899407, 101208, 208924672.000000, 0
102, 38, 913, 902893, 97521, 210142560.000000, 0
103, 28, 1235, 905442, 94660, 211388704.000000, 0
104, 19, 1634, 907163, 92549, 212645264.000000, 0
105, 25, 2200, 907930, 91210, 213817504.000000, 0
106, 19, 2944, 907498, 90904, 214818384.000000, 0
107, 27, 3857, 905474, 92007, 215556704.000000, 0
108, 27, 5138, 901989, 94211, 215932080.000000, 0
109, 19, 6608, 897002, 97736, 215909344.000000, 0
110, 27, 8511, 889856, 102971, 215461024.000000, 0
111, 32, 10781, 880926, 109626, 214598880.000000, 0
112, 33, 13605, 869470, 118257, 213362048.000000, 0
113, 36, 16947, 855930, 128452, 211777984.000000, 0
114, 39, 20891, 839784, 140651, 209940400.000000, 0
115, 36, 25511, 821108, 154710, 207798848.000000, 0
116, 48, 30817, 800177, 170323, 205088224.000000, 0
117, 46, 36691, 776631, 187997, 201551936.000000, 0
118, 50, 43268, 751490, 206557, 197371664.000000, 0
119, 71, 50264, 724310, 226720, 192888960.000000, 0
120, 51, 58255, 695338, 247721, 187912096.000000, 0
121, 80, 66782, 665145, 269358, 182393280.000000, 0
122, 98, 75770, 634518, 290979, 176544000.000000, 0
123, 87, 85266, 603541, 312471, 170337792.000000, 0
124, 98, 94793, 572461, 334013, 163807392.000000, 0
125, 71, 104796, 542016, 354482, 157149392.000000, 0
