0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997716, 3649, 0, 0, 9877.613281, 0
3, 609018, 392347, 0, 0, 7816.531250, 0
4, 415224, 586141, 0, 0, 6020.114746, 0
5, 318126, 683239, 0, 0, 4715.097168, 0
6, 256048, 745317, 0, 0, 3666.727783, 0
7, 213852, 787512, 1, 0, 3195.335693, 0
8, 185651, 815704, 10, 0, 24268.220703, 0
9, 168297, 833034, 34, 0, 111397.804688, 0
10, 149425, 851792, 148, 0, 438892.625000, 0
11, 124137, 876554, 674, 0, 1592182.375000, 0
12, 63749, 934866, 2750, 0, 5854522.500000, 0
13, 7259, 984710, 9396, 0, 20242696.000000, 0
14, 10, 975872, 25483, 0, 60771804.000000, 0
15, 0, 944031, 57334, 0, 155766416.000000, 0
16, 0, 891721, 109644, 0, 341760800.000000, 0
17, 0, 817804, 183561, 0, 656238464.000000, 0
18, 0, 726685, 274680, 0, 1122505984.000000, 0
19, 0, 626337, 375028, 0, 1742983296.000000, 0
20, 0, 526492, 474870, 3, 2494041856.000000, 0
21, 0, 434229, 567120, 16, 3334532096.000000, 0
22, 0, 354490, 646843, 32, 4217796864.000000, 0
23, 0, 288074, 713239, 52, 5098291712.000000, 0
24, 0, 232539, 768750, 76, 5944837120.000000, 0
25, 0, 186123, 815136, 106, 6737984512.000000, 0
26, 0, 146067, 855166, 132, 7469310464.000000, 0
27, 0, 111133, 890090, 142, 8137225728.000000, 0
28, 0, 81362, 919855, 148, 8743068672.000000, 0
29, 0, 56920, 944289, 156, 9287938048.000000, 0
30, 0, 37802, 963399, 164, 9767614464.000000, 0
31, 0, 23778, 977394, 193, 10179130368.000000, 0
32, 0, 14244, 986874, 247, 10539979776.000000, 0
33, 0, 8174, 992763, 428, 10855054336.000000, 0
34, 0, 4439, 995931, 995, 11106403328.000000, 0
35, 0, 2373, 996663, 2329, 11258518528.000000, 0
36, 0, 1269, 994727, 5369, 11361099776.000000, 0
37, 1, 752, 989183, 11429, 11467127808.000000, 0
38, 2, 650, 978229, 22484, 11538917376.000000, 0
39, 5, 884, 959383, 41093, 11548226560.000000, 0
40, 1, 1530, 931033, 68801, 11489618944.000000, 0
41, 5, 2552, 890379, 108429, 11366963200.000000, 0
42, 8, 4149, 837740, 159468, 11191989248.000000, 0
43, 10, 6545, 773058, 221752, 10844601344.000000, 0
44, 11, 9685, 699748, 291921, 10392279040.000000, 0
45, 29, 13722, 620770, 366844, 9842550784.000000, 0
46, 27, 18577, 539700, 443061, 9198584832.000000, 0
47, 33, 24278, 461102, 515952, 8485743616.000000, 0
48, 45, 30489, 388425, 582406, 7728891392.000000, 0
49, 40, 37308, 322751, 641266, 6956604928.000000, 0
50, 38, 44292, 265477, 691558, 6191773184.000000, 0
51, 53, 51173, 216680, 733459, 5456243712.000000, 0
52, 41, 57710, 175729, 767885, 4764802560.000000, 0
53, 48, 63898, 142591, 794828, 4128547840.000000, 0
54, 60, 69242, 116093, 815970, 3554575104.000000, 0
55, 52, 73416, 96898, 830999, 3047309312.000000, 0
56, 46, 76683, 83956, 840680, 2610558208.000000, 0
57, 55, 78708, 76526, 846076, 2244050432.000000, 0
58, 55, 79323, 74390, 847597, 1946179840.000000, 0
59, 40, 78651, 76865, 845809, 1715458432.000000, 0
60, 48, 76881, 83069, 841367, 1547691776.000000, 0
61, 43, 73974, 92276, 835072, 1437965568.000000, 0
62, 54, 70143, 103574, 827594, 1379956736.000000, 0
63, 61, 65564, 116702, 819038, 1367537024.000000, 0
64, 51, 60583, 130975, 809756, 1394188672.000000, 0
65, 41, 55112, 145977, 800235, 1454316672.000000, 0
66, 44, 49728, 160996, 790597, 1540916864.000000, 0
67, 62, 44237, 176111, 780955, 1648418432.000000, 0
68, 50, 38608, 191334, 771373, 1772536960.000000, 0
69, 38, 33349, 206096, 761882, 1908967552.000000, 0
70, 45, 28647, 220276, 752397, 2053731968.000000, 0
71, 40, 24220, 233985, 743120, 2203416576.000000, 0
72, 54, 20240, 247148, 733923, 2355631616.000000, 0
73, 46, 16783, 259895, 724641, 2508615424.000000, 0
74, 46, 13755, 272131, 715433, 2660786176.000000, 0
75, 37, 11111, 283616, 706601, 2810687744.000000, 0
76, 48, 8891, 294613, 697813, 2957397248.000000, 0
77, 34, 7046, 305101, 689184, 3100134400.000000, 0
78, 42, 5558, 315258, 680507, 3238503936.000000, 0
79, 38, 4301, 325081, 671945, 3372999168.000000, 0
80, 38, 3324, 334523, 663480, 3503072768.000000, 0
81, 33, 2533, 343506, 655293, 3628854016.000000, 0
82, 32, 1914, 352396, 647023, 3750597376.000000, 0
83, 44, 1469, 360898, 638954, 3868194816.000000, 0
84, 39, 1103, 369230, 630993, 3982341632.000000, 0
85, 37, 807, 377363, 623158, 4093101568.000000, 0
86, 36, 646, 384993, 615690, 4200070400.000000, 0
87, 38, 498, 392415, 608414, 4303665664.000000, 0
88, 33, 393, 399763, 601176, 4403594752.000000, 0
89, 31, 341, 406792, 594201, 4500831232.000000, 0
90, 38, 306, 413678, 587343, 4594734080.000000, 0
91, 33, 323, 419929, 581080, 4685216256.000000, 0
92, 35, 373, 426098, 574859, 4772193792.000000, 0
93, 38, 457, 431688, 569182, 4855720448.000000, 0
94, 30, 589, 436555, 564191, 4934423552.000000, 0
95, 38, 754, 440895, 559678, 5008015872.000000, 0
96, 39, 989, 444412, 555925, 5075834368.000000, 0
97, 38, 1303, 447204, 552820, 5136779264.000000, 0
98, 29, 1729, 448993, 550614, 5190024192.000000, 0
99, 35, 2234, 449610, 549486, 5234893312.000000, 0
100, 29, 2813, 448980, 549543, 5269679616.000000, 0
101, 34, 3495, 447213, 550623, 5293812736.000000, 0
102, 40, 4350, 443848, 553127, 5305106432.000000, 0
103, 45, 5399, 439346, 556575, 5303800832.000000, 0
104, 45, 6597, 433196, 561527, 5288498688.000000, 0
105, 42, 7913, 425451, 567959, 5257995776.000000, 0
106, 37, 9391, 416351, 575586, 5211815936.000000, 0
107, 48, 11136, 405540, 584641, 5148932608.000000, 0
108, 54, 13094, 393738, 594479, 5070272000.000000, 0
109, 57, 15255, 380684, 605369, 4976325120.000000, 0
110, 43, 17400, 366630, 617292, 4866351616.000000, 0
111, 45, 19805, 351682, 629833, 4742557696.000000, 0
112, 46, 22353, 335820, 643146, 4604493312.000000, 0
113, 51, 24892, 319605, 656817, 4454896128.000000, 0
114, 66, 27440, 303337, 670522, 4295289856.000000, 0
115, 60, 30103, 286571, 684631, 4126518784.000000, 0
116, 58, 32701, 270417, 698189, 3951471872.000000, 0
117, 48, 35369, 254623, 711325, 3772827904.000000, 0
118, 59, 37798, 239707, 723801, 3593135104.000000, 0
119, 74, 40207, 225906, 735178, 3414979584.000000, 0
120, 56, 42451, 212927, 745931, 3240569600.000000, 0
121, 61, 44433, 201543, 755328, 3072379648.000000, 0
122, 56, 46132, 191517, 763660, 2913250560.000000, 0
123, 57, 47355, 183095, 770858, 2765118720.000000, 0
124, 70, 48661, 176127, 776507, 2629366016.000000, 0
125, 67, 49320, 170813, 781165, 2507577344.000000, 0
126, 67, 49892, 167102, 784304, 2400749056.000000, 0
127, 82, 50191, 164816, 786276, 2309652736.000000, 0
128, 69, 49917, 164289, 787090, 2235080704.000000, 0
129, 67, 49596, 165141, 786561, 2177608448.000000, 0
130, 70, 48790, 167112, 785393, 2136676736.000000, 0
131, 60, 47635, 170802, 782868, 2112638208.000000, 0
132, 73, 46261, 175446, 779585, 2104793088.000000, 0
133, 73, 44626, 181204, 775462, 2112596096.000000, 0
134, 52, 42786, 187824, 770703, 2135516544.000000, 0
135, 57, 40814, 195197, 765297, 2171872000.000000, 0
136, 79, 38663, 203192, 759431, 2220553216.000000, 0
137, 63, 36526, 211612, 753164, 2280385536.000000, 0
138, 71, 34240, 220516, 746538, 2349885184.000000, 0
139, 61, 32138, 229718, 739448, 2428167936.000000, 0
140, 74, 29833, 239410, 732048, 2514153216.000000, 0
141, 61, 27488, 249484, 724332, 2607668736.000000, 0
142, 59, 25318, 259307, 716681, 2706806272.000000, 0
143, 75, 23238, 269044, 709008, 2809831680.000000, 0
144, 61, 21043, 278776, 701485, 2916075008.000000, 0
145, 63, 19158, 288405, 693739, 3024468480.000000, 0
146, 70, 17203, 297884, 686208, 3134265088.000000, 0
147, 67, 15540, 306899, 678859, 3244418560.000000, 0
148, 72, 13975, 315844, 671474, 3353879808.000000, 0
149, 65, 12556, 324276, 664468, 3462381568.000000, 0
150, 63, 11271, 332435, 657596, 3568808704.000000, 0
151, 62, 10159, 340119, 651025, 3672633856.000000, 0
152, 55, 9263, 347291, 644756, 3773076224.000000, 0
153, 55, 8382, 353941, 638987, 3870074880.000000, 0
154, 55, 7660, 360400, 633250, 3962498816.000000, 0
155, 48, 7137, 366308, 627872, 4051276800.000000, 0
156, 47, 6690, 371733, 622895, 4135298304.000000, 0
157, 55, 6273, 376498, 618539, 4214192640.000000, 0
158, 59, 5985, 380811, 614510, 4287651584.000000, 0
159, 46, 5823, 384507, 610989, 4355482112.000000, 0
160, 56, 5838, 387318, 608153, 4417059840.000000, 0
161, 60, 6021, 389555, 605729, 4471511040.000000, 0
162, 56, 6208, 391385, 603716, 4519293952.000000, 0
163, 63, 6512, 392489, 602301, 4560588288.000000, 0
164, 59, 6973, 393005, 601328, 4594314752.000000, 0
165, 54, 7554, 392515, 601242, 4620731904.000000, 0
166, 56, 8130, 391707, 601472, 4639382016.000000, 0
167, 50, 8806, 390143, 602366, 4650895872.000000, 0
168, 55, 9594, 387900, 603816, 4654844928.000000, 0
169, 59, 10491, 385002, 605813, 4650741760.000000, 0
170, 63, 11387, 381343, 608572, 4638981632.000000, 0
171, 69, 12453, 376994, 611849, 4619304960.000000, 0
172, 47, 13492, 372517, 615309, 4591943680.000000, 0
173, 57, 14567, 367622, 619119, 4558533120.000000, 0
174, 74, 15733, 362304, 623254, 4518677504.000000, 0
175, 55, 16961, 356264, 628085, 4472374784.000000, 0
176, 80, 18130, 349938, 633217, 4419827712.000000, 0
177, 70, 19355, 343514, 638426, 4361994752.000000, 0
178, 52, 20556, 336868, 643889, 4299597312.000000, 0
179, 61, 21857, 329648, 649799, 4232766208.000000, 0
180, 49, 23023, 322479, 655814, 4161204480.000000, 0
181, 66, 24341, 315178, 661780, 4086327552.000000, 0
182, 66, 25608, 307810, 667881, 4008770560.000000, 0
183, 70, 26737, 300782, 673776, 3929113344.000000, 0
184, 71, 27797, 293762, 679735, 3848386816.000000, 0
185, 77, 28852, 286773, 685663, 3767203840.000000, 0
186, 66, 29837, 280264, 691198, 3685647360.000000, 0
187, 52, 30687, 274308, 696318, 3605816576.000000, 0
188, 73, 31657, 268385, 701250, 3527891200.000000, 0
189, 66, 32424, 262741, 706134, 3451926528.000000, 0
190, 62, 32968, 258075, 710260, 3379042048.000000, 0
191, 59, 33554, 253439, 714313, 3309994240.000000, 0
192, 79, 34095, 249338, 717853, 3244686080.000000, 0
193, 80, 34481, 246119, 720685, 3184289024.000000, 0
194, 67, 34730, 243539, 723029, 3129408256.000000, 0
195, 67, 34967, 241417, 724914, 3080561920.000000, 0
196, 82, 34960, 239970, 726353, 3037847808.000000, 0
197, 67, 35018, 238746, 727534, 3000992000.000000, 0
198, 61, 34881, 238310, 728113, 2969954560.000000, 0
199, 92, 34696, 238316, 728261, 2945363456.000000, 0
200, 97, 34182, 239204, 727882, 2927340800.000000, 0
201, 82, 33677, 240820, 726786, 2916916736.000000, 0
202, 65, 33060, 242699, 725541, 2913392640.000000, 0
203, 83, 32368, 244940, 723974, 2916191232.000000, 0
204, 74, 31747, 247524, 722020, 2924736768.000000, 0
