0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991177, 10188, 0, 0, 7816.553711, 0
4, 984330, 17035, 0, 0, 6020.288574, 0
5, 979657, 21708, 0, 0, 4715.066895, 0
6, 976678, 24687, 0, 0, 3666.823730, 0
7, 973487, 27878, 0, 0, 2863.886475, 0
8, 971414, 29951, 0, 0, 2206.358887, 0
9, 968694, 32671, 0, 0, 1717.924072, 0
10, 967415, 33946, 4, 0, 4689.253906, 0
11, 965029, 36321, 15, 0, 29252.029297, 0
12, 957692, 43607, 66, 0, 127221.593750, 0
13, 935692, 65426, 247, 0, 496815.656250, 0
14, 879522, 121141, 702, 0, 1572592.625000, 0
15, 777409, 222306, 1650, 0, 4251278.000000, 0
16, 647545, 350635, 3185, 0, 9637027.000000, 0
17, 510929, 484971, 5465, 0, 18958030.000000, 0
18, 385659, 607348, 8358, 0, 33167622.000000, 0
19, 287660, 702031, 11674, 0, 52536172.000000, 0
20, 206712, 779228, 15425, 0, 77168064.000000, 0
21, 146757, 835533, 19075, 0, 106208136.000000, 0
22, 101806, 876758, 22801, 0, 138620128.000000, 0
23, 71465, 903145, 26755, 0, 174010464.000000, 0
24, 49054, 920587, 31723, 1, 213179456.000000, 0
25, 34715, 927108, 39541, 1, 260340272.000000, 0
26, 24822, 923758, 52784, 1, 324724832.000000, 0
27, 17951, 908014, 75399, 1, 422130496.000000, 0
28, 12077, 879244, 110043, 1, 574182848.000000, 0
29, 8311, 833584, 159468, 2, 804950720.000000, 0
30, 5582, 770926, 224854, 3, 1137845888.000000, 0
31, 3621, 694628, 303114, 2, 1589295616.000000, 0
32, 2219, 608176, 390961, 9, 2163397376.000000, 0
33, 1438, 517287, 482620, 20, 2850960384.000000, 0
34, 736, 428245, 572337, 47, 3628096256.000000, 0
35, 287, 345108, 655890, 80, 4463802880.000000, 0
36, 118, 271500, 729583, 164, 5323832320.000000, 0
37, 23, 208545, 792445, 352, 6174471168.000000, 0
38, 17, 157572, 843127, 649, 6986787328.000000, 0
39, 0, 117162, 883046, 1157, 7738904576.000000, 0
40, 0, 85931, 913537, 1897, 8417001472.000000, 0
41, 0, 62391, 935990, 2984, 9013816320.000000, 0
42, 2, 44922, 952064, 4377, 9527680000.000000, 0
43, 1, 32530, 962620, 6214, 9968220160.000000, 0
