0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 994022, 7343, 0, 0, 7816.542480, 0
4, 987340, 14025, 0, 0, 6020.373535, 0
5, 981874, 19491, 0, 0, 4715.097656, 0
6, 977825, 23540, 0, 0, 3666.810059, 0
7, 974640, 26725, 0, 0, 2863.843750, 0
8, 971844, 29521, 0, 0, 2206.347900, 0
9, 970070, 31294, 1, 0, 1881.282959, 0
10, 967634, 33729, 2, 0, 4352.114258, 0
11, 965942, 35412, 11, 0, 19072.300781, 0
12, 960465, 40849, 51, 0, 88461.992188, 0
13, 944355, 56821, 189, 0, 360050.406250, 0
14, 902192, 98634, 539, 0, 1204331.625000, 0
15, 823280, 176780, 1305, 0, 3331343.750000, 0
16, 710510, 288222, 2633, 0, 7816206.500000, 0
17, 581894, 414886, 4585, 0, 15590491.000000, 0
18, 459815, 534374, 7176, 0, 27774054.000000, 0
19, 347366, 643618, 10381, 0, 44960476.000000, 0
20, 253142, 734312, 13911, 0, 67506840.000000, 0
21, 182262, 801526, 17577, 0, 94555352.000000, 0
22, 126004, 853986, 21375, 0, 125649280.000000, 0
23, 88572, 887692, 25101, 0, 159697712.000000, 0
24, 62404, 909176, 29785, 0, 197158432.000000, 0
25, 41744, 923333, 36288, 0, 240982800.000000, 0
26, 29413, 924645, 47307, 0, 297957312.000000, 0
27, 22060, 913757, 65548, 0, 380722912.000000, 0
28, 14104, 892887, 94374, 0, 507740704.000000, 0
29, 10070, 854928, 136367, 0, 700999040.000000, 0
30, 6557, 801467, 193341, 0, 983724864.000000, 0
31, 4202, 732850, 264312, 1, 1375038848.000000, 0
32, 2124, 653321, 345919, 1, 1883943680.000000, 0
33, 1099, 565765, 434496, 5, 2508181504.000000, 0
34, 640, 477263, 523445, 17, 3231078912.000000, 0
35, 379, 391569, 609368, 49, 4027452416.000000, 0
36, 108, 312768, 688379, 110, 4867752448.000000, 0
37, 33, 244091, 756993, 248, 5717850624.000000, 0
38, 13, 186319, 814511, 522, 6546837504.000000, 0
39, 0, 139540, 860857, 968, 7329900544.000000, 0
40, 0, 102862, 896810, 1693, 8047397888.000000, 0
41, 1, 74629, 924065, 2670, 8689875968.000000, 0
42, 1, 53891, 943411, 4062, 9247776768.000000, 0
43, 1, 38654, 956945, 5765, 9730935808.000000, 0
