0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991300, 10064, 1, 0, 17.274485, 0
10, 991034, 10326, 5, 0, 152.007904, 0
11, 988045, 13287, 33, 0, 1089.443481, 0
12, 976725, 24546, 94, 0, 3977.753662, 0
13, 938873, 62178, 314, 0, 13405.666992, 0
14, 839931, 160668, 766, 0, 38140.941406, 0
15, 646479, 353352, 1534, 0, 90424.515625, 0
16, 396240, 602558, 2567, 0, 180059.703125, 0
17, 184317, 813128, 3920, 0, 314932.781250, 0
18, 59767, 936239, 5359, 0, 495413.687500, 0
19, 14795, 979887, 6683, 0, 712885.062500, 0
20, 2820, 990761, 7784, 0, 949114.125000, 0
21, 652, 991988, 8725, 0, 1187840.625000, 0
22, 85, 991415, 9865, 0, 1427510.750000, 0
23, 3, 989529, 11833, 0, 1694752.000000, 0
24, 0, 984907, 16458, 0, 2074053.750000, 0
25, 0, 974324, 27041, 0, 2761594.000000, 0
26, 0, 953419, 47946, 0, 4117622.000000, 0
27, 0, 915670, 85695, 0, 6720485.000000, 0
28, 0, 856049, 145315, 1, 11336383.000000, 0
29, 0, 772956, 228404, 5, 18749632.000000, 0
30, 0, 668694, 332659, 12, 29547602.000000, 0
31, 0, 551715, 449640, 10, 43875412.000000, 0
32, 0, 432386, 568959, 20, 61368044.000000, 0
33, 0, 321236, 680102, 27, 81126424.000000, 0
34, 0, 226459, 774866, 40, 101994528.000000, 0
35, 0, 151337, 849961, 67, 122740248.000000, 0
36, 0, 96203, 905036, 126, 142325728.000000, 0
37, 0, 57914, 943235, 216, 160028352.000000, 0
38, 4, 33331, 967655, 375, 175414336.000000, 0
39, 2, 18636, 982173, 554, 188426960.000000, 0
40, 1, 10245, 990307, 812, 199209904.000000, 0
41, 2, 5911, 994280, 1172, 207635536.000000, 0
42, 1, 4014, 995790, 1560, 214664224.000000, 0
43, 3, 3473, 996008, 1881, 220794928.000000, 0
44, 3, 3787, 995379, 2196, 224092880.000000, 0
45, 6, 4553, 994233, 2573, 226182064.000000, 0
46, 10, 5619, 992503, 3233, 228151840.000000, 0
47, 10, 7155, 989671, 4529, 230842336.000000, 0
48, 8, 9440, 984752, 7165, 233748160.000000, 0
49, 28, 13286, 976164, 11887, 234678896.000000, 0
50, 47, 19670, 961745, 19903, 234208592.000000, 0
51, 70, 30165, 938620, 32510, 232602464.000000, 0
52, 109, 46857, 904687, 49712, 229725360.000000, 0
53, 164, 71752, 857413, 72036, 225464864.000000, 0
54, 199, 106549, 796441, 98176, 219571600.000000, 0
55, 296, 152604, 721509, 126956, 211279568.000000, 0
56, 324, 210010, 636695, 154336, 200604960.000000, 0
57, 396, 277578, 545847, 177544, 187536064.000000, 0
58, 368, 352587, 455291, 193119, 172509920.000000, 0
59, 403, 430999, 369271, 200692, 156123248.000000, 0
60, 426, 508845, 294066, 198028, 139071280.000000, 0
61, 363, 581314, 231208, 188480, 122129696.000000, 0
62, 393, 645543, 184236, 171193, 106021896.000000, 0
63, 326, 697752, 153730, 149557, 91442272.000000, 0
64, 247, 735785, 139563, 125770, 78916440.000000, 0
65, 209, 757733, 140643, 102780, 68843200.000000, 0
66, 189, 765380, 154748, 81048, 61421668.000000, 0
67, 130, 757996, 180955, 62284, 56737264.000000, 0
68, 88, 737423, 217259, 46595, 54767268.000000, 0
69, 76, 705586, 261574, 34129, 55386924.000000, 0
70, 41, 664684, 312212, 24428, 58405912.000000, 0
71, 29, 615902, 368222, 17212, 63595748.000000, 0
72, 27, 562496, 426864, 11978, 70696376.000000, 0
73, 19, 506397, 486797, 8152, 79383416.000000, 0
74, 7, 448857, 546906, 5595, 89338376.000000, 0
75, 8, 392506, 605122, 3729, 100236488.000000, 0
76, 5, 338449, 660397, 2514, 111735632.000000, 0
77, 2, 287815, 711872, 1676, 123531664.000000, 0
78, 5, 240999, 759242, 1119, 135333664.000000, 0
79, 1, 199526, 801093, 745, 146883008.000000, 0
80, 1, 162763, 838121, 480, 157957936.000000, 0
81, 1, 131231, 869826, 307, 168454928.000000, 0
82, 1, 104329, 896811, 224, 178075504.000000, 0
83, 1, 81695, 919513, 156, 187004736.000000, 0
84, 0, 63300, 937949, 116, 194923888.000000, 0
85, 0, 48521, 952752, 92, 202140832.000000, 0
86, 0, 36800, 964506, 59, 208197424.000000, 0
87, 0, 27388, 973930, 47, 213468464.000000, 0
88, 0, 20198, 981134, 33, 218883200.000000, 0
89, 0, 14884, 986440, 41, 222713776.000000, 0
90, 0, 10682, 990627, 56, 224987664.000000, 0
91, 0, 7588, 993702, 75, 226999584.000000, 0
92, 0, 5410, 995852, 103, 229457680.000000, 0
93, 1, 3841, 997355, 168, 233032864.000000, 0
94, 0, 2798, 998379, 188, 235577616.000000, 0
95, 2, 2074, 998998, 291, 236942560.000000, 0
96, 2, 1648, 999325, 390, 238220128.000000, 0
97, 2, 1470, 999349, 544, 239047952.000000, 0
98, 3, 1495, 999100, 767, 239388240.000000, 0
99, 4, 1664, 998608, 1089, 239674064.000000, 0
100, 0, 2052, 997754, 1559, 239848464.000000, 0
101, 6, 2697, 996546, 2116, 239914784.000000, 0
102, 8, 3615, 994830, 2912, 239919312.000000, 0
103, 9, 4964, 992559, 3833, 239873408.000000, 0
104, 12, 6641, 989693, 5019, 239757296.000000, 0
105, 8, 8978, 985859, 6520, 239544624.000000, 0
106, 20, 11910, 980994, 8441, 239184032.000000, 0
107, 17, 15553, 974967, 10828, 238615648.000000, 0
108, 27, 20285, 967735, 13318, 237720432.000000, 0
109, 31, 25995, 959010, 16329, 236409904.000000, 0
110, 39, 32952, 948483, 19891, 234550400.000000, 0
111, 48, 41231, 936042, 24044, 232169216.000000, 0
112, 73, 51217, 921512, 28563, 229478848.000000, 0
113, 68, 62868, 905006, 33423, 226916720.000000, 0
114, 67, 76340, 886276, 38682, 224447008.000000, 0
115, 85, 91741, 865284, 44255, 221678608.000000, 0
116, 108, 108804, 842117, 50336, 218053424.000000, 0
117, 113, 127745, 817476, 56031, 213668544.000000, 0
118, 142, 148423, 790860, 61940, 209008672.000000, 0
119, 131, 170517, 763066, 67651, 204098672.000000, 0
120, 145, 193942, 733907, 73371, 198622192.000000, 0
121, 148, 218771, 704013, 78433, 192811008.000000, 0
122, 164, 244033, 674040, 83128, 186753296.000000, 0
123, 174, 269965, 644107, 87119, 180356064.000000, 0
124, 199, 296072, 615239, 89855, 173879920.000000, 0
125, 203, 321571, 587478, 92113, 167303104.000000, 0
126, 191, 345892, 561571, 93711, 160759008.000000, 0
