0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 3038.502441, 0
10, 991344, 10012, 9, 0, 23994.611328, 0
11, 991302, 10027, 36, 0, 83430.789062, 0
12, 991251, 10009, 105, 0, 259289.687500, 0
13, 991058, 10004, 303, 0, 739463.062500, 0
14, 990534, 10066, 765, 0, 1974877.375000, 0
15, 989464, 10362, 1539, 0, 4546975.000000, 0
16, 987481, 11261, 2623, 0, 9076915.000000, 0
17, 984551, 12850, 3964, 0, 15867146.000000, 0
18, 980698, 15296, 5371, 0, 24904894.000000, 0
19, 976513, 18250, 6602, 0, 35399388.000000, 0
20, 971246, 22430, 7689, 0, 46658520.000000, 0
21, 966304, 26529, 8532, 0, 57981988.000000, 0
22, 961616, 30618, 9131, 0, 68738544.000000, 0
23, 957399, 34429, 9536, 1, 78411208.000000, 0
24, 953404, 38178, 9782, 1, 86779784.000000, 0
25, 949756, 41650, 9958, 1, 93853496.000000, 0
26, 946781, 44401, 10182, 1, 99887856.000000, 0
27, 944365, 46506, 10493, 1, 105290768.000000, 0
28, 942051, 48307, 11005, 2, 110590312.000000, 0
29, 939908, 49672, 11783, 2, 116440392.000000, 0
30, 937658, 50699, 13005, 3, 123659328.000000, 0
31, 935124, 51564, 14673, 4, 133152472.000000, 0
32, 932269, 52192, 16897, 7, 145701392.000000, 0
33, 928925, 52729, 19696, 15, 162185776.000000, 0
34, 924559, 53738, 23036, 32, 183303120.000000, 0
35, 920064, 54472, 26768, 61, 209186352.000000, 0
36, 915117, 55447, 30648, 153, 239504336.000000, 0
37, 909320, 57293, 34464, 288, 273261120.000000, 0
38, 903166, 59314, 38366, 519, 309945376.000000, 0
39, 897135, 61528, 41764, 938, 348235648.000000, 0
40, 890662, 64400, 44807, 1496, 386568352.000000, 0
41, 884491, 67256, 47490, 2128, 424043616.000000, 0
42, 878244, 70473, 49758, 2890, 459751616.000000, 0
43, 872796, 73084, 51840, 3645, 493281280.000000, 0
44, 867028, 76246, 53636, 4455, 524524864.000000, 0
45, 861641, 79212, 55344, 5168, 553389888.000000, 0
46, 856412, 81825, 57336, 5792, 580873280.000000, 0
47, 851359, 84074, 59651, 6281, 607812416.000000, 0
48, 846510, 85843, 62446, 6566, 635624448.000000, 0
49, 841462, 87545, 65582, 6776, 665224192.000000, 0
50, 836001, 89347, 69165, 6852, 697165184.000000, 0
51, 830178, 90884, 73416, 6887, 732505984.000000, 0
52, 824274, 92194, 77885, 7012, 771720704.000000, 0
53, 817983, 93509, 82676, 7197, 814538944.000000, 0
54, 811401, 94784, 87553, 7627, 860635136.000000, 0
55, 804514, 96175, 92358, 8318, 909623936.000000, 0
56, 797686, 97465, 96971, 9243, 960239360.000000, 0
57, 790498, 99086, 101296, 10485, 1011564928.000000, 0
58, 783033, 101055, 105094, 12183, 1062303936.000000, 0
59, 775935, 102958, 108345, 14127, 1111223936.000000, 0
60, 768675, 105065, 111352, 16273, 1157568512.000000, 0
61, 761588, 107246, 113848, 18683, 1200812672.000000, 0
62, 754627, 109370, 116254, 21114, 1240980992.000000, 0
63, 748112, 110988, 118640, 23625, 1278678656.000000, 0
64, 741938, 112557, 120850, 26020, 1313939328.000000, 0
65, 735810, 114089, 123264, 28202, 1347519872.000000, 0
66, 729932, 115290, 125949, 30194, 1380474880.000000, 0
67, 723425, 117022, 129097, 31821, 1413871872.000000, 0
68, 716869, 118545, 132582, 33369, 1448606080.000000, 0
69, 710281, 120188, 136159, 34737, 1485423104.000000, 0
70, 703524, 121656, 140349, 35836, 1524107392.000000, 0
71, 696371, 123273, 144770, 36951, 1565848832.000000, 0
72, 689170, 124815, 149244, 38136, 1610386560.000000, 0
73, 682015, 126134, 153784, 39432, 1656942848.000000, 0
74, 674523, 127556, 158545, 40741, 1705603584.000000, 0
75, 666483, 129448, 163032, 42402, 1755703296.000000, 0
76, 659217, 130513, 167354, 44281, 1806612352.000000, 0
77, 651785, 131872, 171262, 46446, 1857089920.000000, 0
78, 644292, 133349, 175085, 48639, 1906597120.000000, 0
79, 636681, 135066, 178455, 51163, 1954616832.000000, 0
80, 629611, 136436, 181688, 53630, 2000958080.000000, 0
81, 622712, 137581, 184976, 56096, 2045613312.000000, 0
82, 615687, 138797, 188247, 58634, 2088944000.000000, 0
83, 608715, 139762, 191810, 61078, 2131942144.000000, 0
84, 601706, 140774, 195549, 63336, 2174898688.000000, 0
85, 594413, 142059, 199348, 65545, 2218446336.000000, 0
86, 587572, 142729, 203627, 67437, 2263099392.000000, 0
87, 580846, 143280, 207853, 69386, 2309173504.000000, 0
88, 573584, 144254, 212327, 71200, 2356372224.000000, 0
89, 566263, 145087, 217124, 72891, 2405609984.000000, 0
90, 558921, 145579, 222053, 74812, 2456943872.000000, 0
91, 552183, 145699, 227070, 76413, 2510111744.000000, 0
92, 544981, 146478, 231833, 78073, 2564795904.000000, 0
93, 537898, 146801, 236873, 79793, 2620104192.000000, 0
94, 529979, 147911, 241842, 81633, 2676634368.000000, 0
95, 522956, 148486, 246452, 83471, 2733341184.000000, 0
96, 515289, 149468, 251285, 85323, 2789845760.000000, 0
97, 508483, 149444, 255955, 87483, 2846570752.000000, 0
98, 501821, 149725, 260365, 89454, 2902620160.000000, 0
99, 494569, 150557, 264562, 91677, 2957539328.000000, 0
100, 488019, 150627, 268749, 93970, 3011709696.000000, 0
101, 481092, 150879, 273343, 96051, 3065659648.000000, 0
102, 474939, 150568, 277767, 98091, 3119460096.000000, 0
103, 468480, 150444, 282302, 100139, 3173374720.000000, 0
104, 461939, 150320, 287177, 101929, 3228010496.000000, 0
105, 455457, 150455, 291998, 103455, 3283428096.000000, 0
106, 449363, 149991, 296830, 105181, 3339143424.000000, 0
107, 443242, 149701, 301771, 106651, 3395584256.000000, 0
108, 436700, 149790, 306741, 108134, 3452731392.000000, 0
109, 429869, 149814, 311942, 109740, 3510686208.000000, 0
110, 423274, 149631, 317100, 111360, 3569721856.000000, 0
111, 416705, 149641, 321931, 113088, 3628741120.000000, 0
112, 409872, 149806, 326894, 114793, 3687923712.000000, 0
113, 403509, 149567, 331856, 116433, 3747060736.000000, 0
114, 397225, 149350, 336509, 118281, 3805810432.000000, 0
115, 390925, 149401, 340980, 120059, 3863715328.000000, 0
116, 385156, 148775, 345436, 121998, 3920643840.000000, 0
117, 378893, 148748, 349866, 123858, 3976692224.000000, 0
118, 373243, 148197, 354315, 125610, 4032131072.000000, 0
119, 367095, 148105, 358564, 127601, 4086708736.000000, 0
