0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998060, 3305, 0, 0, 9877.618164, 0
3, 623500, 377865, 0, 0, 7816.951172, 0
4, 431273, 570092, 0, 0, 6021.820801, 0
5, 318119, 683246, 0, 0, 4717.913086, 0
6, 252233, 749132, 0, 0, 3667.659424, 0
7, 213765, 787600, 0, 0, 2865.838623, 0
8, 186107, 815254, 4, 0, 4428.203125, 0
9, 167930, 833407, 28, 0, 27002.671875, 0
10, 153677, 847541, 147, 0, 172545.093750, 0
11, 132773, 867931, 661, 0, 765407.812500, 0
12, 77331, 921371, 2663, 0, 2841099.000000, 0
13, 13619, 978765, 8981, 0, 9786934.000000, 0
14, 178, 976487, 24700, 0, 29452826.000000, 0
15, 0, 945445, 55920, 0, 75665760.000000, 0
16, 0, 893884, 107481, 0, 166795888.000000, 0
17, 0, 821270, 180095, 0, 320817536.000000, 0
18, 0, 730351, 271014, 0, 550369728.000000, 0
19, 0, 630039, 371325, 1, 857444288.000000, 0
20, 0, 529695, 471668, 2, 1230760704.000000, 0
21, 0, 437457, 563899, 9, 1649624320.000000, 0
22, 0, 357532, 643811, 22, 2090197120.000000, 0
23, 0, 290604, 710721, 40, 2530297088.000000, 0
24, 0, 235643, 765648, 74, 2952884992.000000, 0
25, 0, 189607, 811658, 100, 3348737536.000000, 0
26, 0, 150070, 851184, 111, 3712954368.000000, 0
27, 0, 115360, 885888, 117, 4046058496.000000, 0
28, 0, 85264, 915982, 119, 4348029440.000000, 0
29, 0, 60402, 940839, 124, 4619497984.000000, 0
30, 0, 40595, 960644, 126, 4860727296.000000, 0
31, 0, 25924, 975293, 148, 5067607552.000000, 0
32, 0, 15760, 985403, 202, 5248116736.000000, 0
33, 0, 9032, 991956, 377, 5410421760.000000, 0
34, 0, 4981, 995471, 913, 5542293504.000000, 0
35, 0, 2575, 996574, 2216, 5622976000.000000, 0
36, 0, 1385, 994775, 5205, 5674688512.000000, 0
37, 0, 807, 989356, 11202, 5726599680.000000, 0
38, 1, 685, 978738, 21941, 5763626496.000000, 0
39, 2, 924, 960180, 40259, 5769373184.000000, 0
