0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996778, 4587, 0, 0, 9877.614258, 0
3, 622502, 378863, 0, 0, 7816.559082, 0
4, 432854, 568511, 0, 0, 6020.300293, 0
5, 323423, 677942, 0, 0, 4715.040039, 0
6, 259744, 741621, 0, 0, 3666.723877, 0
7, 215305, 786059, 1, 0, 4113.182617, 0
8, 190883, 810472, 10, 0, 25656.000000, 0
9, 168612, 832714, 39, 0, 94963.578125, 0
10, 151446, 849770, 149, 0, 441225.937500, 0
11, 127070, 873641, 654, 0, 1583925.375000, 0
12, 68289, 930415, 2661, 0, 5617464.000000, 0
13, 8910, 983447, 9008, 0, 19432940.000000, 0
14, 36, 976577, 24752, 0, 58737376.000000, 0
15, 0, 945499, 55866, 0, 151043312.000000, 0
16, 0, 894229, 107136, 0, 332965824.000000, 0
17, 0, 821409, 179956, 0, 640909120.000000, 0
18, 0, 731079, 270286, 0, 1100026368.000000, 0
19, 0, 631332, 370033, 0, 1712749056.000000, 0
20, 0, 531589, 469772, 4, 2456752640.000000, 0
21, 0, 439160, 562189, 16, 3292582144.000000, 0
22, 0, 358848, 642488, 29, 4172561152.000000, 0
23, 0, 291473, 709842, 50, 5053239296.000000, 0
24, 1, 235598, 765686, 80, 5900840960.000000, 0
25, 0, 188882, 812381, 102, 6695690752.000000, 0
26, 0, 148100, 853146, 119, 7430649856.000000, 0
27, 0, 112906, 888324, 135, 8102240256.000000, 0
28, 0, 83014, 918210, 141, 8711919616.000000, 0
29, 0, 58451, 942768, 146, 9258046464.000000, 0
30, 0, 38932, 962285, 148, 9741190144.000000, 0
31, 0, 24710, 976494, 161, 10154906624.000000, 0
32, 1, 14827, 986324, 213, 10520557568.000000, 0
33, 0, 8522, 992433, 410, 10837182464.000000, 0
34, 0, 4627, 995843, 895, 11096630272.000000, 0
35, 0, 2506, 996689, 2170, 11256069120.000000, 0
36, 0, 1376, 994972, 5017, 11364142080.000000, 0
37, 6, 1027, 989486, 10846, 11464380416.000000, 0
38, 4, 1209, 978788, 21364, 11533401088.000000, 0
39, 9, 2022, 960659, 38675, 11545102336.000000, 0
40, 13, 3646, 932440, 65266, 11488364544.000000, 0
41, 19, 6296, 892710, 102340, 11372086272.000000, 0
42, 20, 10464, 840708, 150173, 11201383424.000000, 0
43, 38, 16320, 776918, 208089, 10870439936.000000, 0
44, 49, 24159, 703771, 273386, 10418032640.000000, 0
45, 53, 34182, 624724, 342406, 9873932288.000000, 0
46, 57, 46228, 544254, 410826, 9235056640.000000, 0
47, 95, 60273, 466007, 474990, 8527531008.000000, 0
48, 83, 75900, 393661, 531721, 7774991360.000000, 0
49, 88, 92319, 328629, 580329, 7006988288.000000, 0
50, 114, 109337, 272873, 619041, 6249392640.000000, 0
51, 108, 125933, 226024, 649300, 5523255808.000000, 0
52, 130, 141942, 188252, 671041, 4846225408.000000, 0
53, 107, 156344, 159436, 685478, 4231309312.000000, 0
54, 111, 168697, 139105, 693452, 3687882752.000000, 0
55, 129, 178856, 126619, 695761, 3221498368.000000, 0
56, 104, 186001, 122130, 693130, 2836502528.000000, 0
57, 124, 190063, 125133, 686045, 2535363328.000000, 0
58, 108, 191182, 134759, 675316, 2318470144.000000, 0
59, 100, 188925, 150388, 661952, 2183507200.000000, 0
60, 119, 183811, 170838, 646597, 2127104640.000000, 0
61, 87, 176298, 195257, 629723, 2143201024.000000, 0
62, 96, 166283, 223161, 611825, 2225699328.000000, 0
63, 97, 154398, 253080, 593790, 2367020288.000000, 0
64, 82, 142130, 283785, 575368, 2557682688.000000, 0
65, 82, 128956, 315402, 556925, 2789224192.000000, 0
66, 89, 115300, 346955, 539021, 3053747456.000000, 0
67, 88, 101986, 377411, 521880, 3342002944.000000, 0
68, 99, 89228, 407134, 504904, 3646315008.000000, 0
69, 70, 76783, 435821, 488691, 3961017856.000000, 0
70, 69, 65611, 463101, 472584, 4280521472.000000, 0
71, 84, 55590, 488669, 457022, 4599347712.000000, 0
72, 77, 46329, 512863, 442096, 4913344000.000000, 0
73, 65, 38351, 535435, 427514, 5220022784.000000, 0
74, 76, 31380, 556316, 413593, 5515999744.000000, 0
75, 61, 25198, 576014, 400092, 5801505792.000000, 0
76, 56, 20148, 594260, 386901, 6072429056.000000, 0
77, 53, 15900, 611019, 374393, 6331105280.000000, 0
78, 61, 12523, 626812, 361969, 6574486528.000000, 0
79, 48, 9596, 641694, 350027, 6805708800.000000, 0
80, 51, 7310, 655412, 338592, 7023137280.000000, 0
81, 51, 5549, 668156, 327609, 7227286528.000000, 0
82, 34, 4179, 680170, 316982, 7419867136.000000, 0
83, 53, 3124, 691552, 306636, 7600089600.000000, 0
84, 48, 2272, 702261, 296784, 7769730560.000000, 0
85, 50, 1683, 712454, 287178, 7930412544.000000, 0
86, 38, 1270, 722047, 278010, 8080448512.000000, 0
87, 42, 958, 731020, 269345, 8222069760.000000, 0
88, 49, 781, 739578, 260957, 8356675072.000000, 0
89, 51, 697, 747526, 253091, 8483268608.000000, 0
90, 52, 649, 754761, 245903, 8600930304.000000, 0
91, 51, 703, 761398, 239213, 8711664640.000000, 0
92, 33, 874, 767345, 233113, 8815560704.000000, 0
93, 41, 1068, 772461, 227795, 8912297984.000000, 0
94, 31, 1396, 776425, 223513, 9000237056.000000, 0
95, 35, 1815, 779243, 220272, 9075635200.000000, 0
96, 39, 2406, 780846, 218074, 9138045952.000000, 0
97, 38, 3178, 780951, 217198, 9187678208.000000, 0
98, 37, 4182, 779493, 217653, 9224296448.000000, 0
99, 36, 5413, 776317, 219599, 9246906368.000000, 0
100, 37, 6948, 771128, 223252, 9254479872.000000, 0
101, 44, 8762, 764075, 228484, 9245122560.000000, 0
102, 38, 10814, 754937, 235576, 9217474560.000000, 0
103, 36, 13265, 743312, 244752, 9169163264.000000, 0
104, 36, 16116, 729352, 255861, 9097909248.000000, 0
105, 53, 19370, 713133, 268809, 9000896512.000000, 0
106, 56, 23272, 694783, 283254, 8876280832.000000, 0
107, 60, 27611, 674531, 299163, 8727647232.000000, 0
108, 60, 32535, 652155, 316615, 8556363264.000000, 0
109, 52, 37541, 628594, 335178, 8361996288.000000, 0
110, 59, 42960, 603760, 354586, 8146277888.000000, 0
111, 62, 48753, 577522, 375028, 7910345728.000000, 0
112, 63, 54790, 550524, 395988, 7655960064.000000, 0
113, 77, 60972, 523390, 416926, 7385476608.000000, 0
114, 85, 67466, 496388, 437426, 7103206912.000000, 0
115, 100, 73848, 469794, 457623, 6812545536.000000, 0
116, 87, 80122, 444521, 476635, 6516930560.000000, 0
117, 93, 86208, 420151, 494913, 6220984320.000000, 0
118, 86, 92230, 397932, 511117, 5928231936.000000, 0
119, 99, 98010, 377537, 525719, 5644771328.000000, 0
120, 93, 103196, 359402, 538674, 5372092928.000000, 0
121, 102, 107739, 344284, 549240, 5115964416.000000, 0
122, 105, 111685, 331249, 558326, 4879433216.000000, 0
123, 109, 115142, 321061, 565053, 4664348672.000000, 0
124, 100, 117412, 313995, 569858, 4474092544.000000, 0
125, 120, 119228, 309563, 572454, 4311348224.000000, 0
126, 117, 120097, 307592, 573559, 4176193792.000000, 0
127, 121, 120374, 308529, 572341, 4069861632.000000, 0
128, 104, 119754, 312120, 569387, 3992930560.000000, 0
129, 104, 118324, 318116, 564821, 3945911808.000000, 0
130, 122, 116028, 326497, 558718, 3928650240.000000, 0
131, 91, 113161, 336657, 551456, 3940061696.000000, 0
132, 112, 109561, 348339, 543353, 3977952000.000000, 0
133, 89, 105459, 361875, 533942, 4040919040.000000, 0
134, 94, 101218, 376335, 523718, 4127727872.000000, 0
135, 103, 96439, 392195, 512628, 4235223296.000000, 0
136, 86, 91354, 409047, 500878, 4362923008.000000, 0
137, 71, 85962, 426398, 488934, 4507531264.000000, 0
138, 107, 80574, 444232, 476452, 4667454464.000000, 0
139, 87, 75030, 462211, 464037, 4839236096.000000, 0
140, 78, 69542, 480082, 451663, 5020736512.000000, 0
141, 83, 64166, 497560, 439556, 5209537024.000000, 0
142, 81, 58854, 514945, 427485, 5402217984.000000, 0
143, 68, 53863, 531994, 415440, 5598332928.000000, 0
144, 70, 49016, 548759, 403520, 5795302912.000000, 0
145, 63, 44443, 564870, 391989, 5993137664.000000, 0
146, 86, 40116, 580328, 380835, 6188304896.000000, 0
147, 62, 36185, 594956, 370162, 6381194752.000000, 0
148, 73, 32411, 608911, 359970, 6568530432.000000, 0
149, 58, 29029, 622080, 350198, 6750473728.000000, 0
150, 55, 26106, 634157, 341047, 6926236672.000000, 0
151, 72, 23542, 645413, 332338, 7092845568.000000, 0
152, 64, 21191, 655787, 324323, 7252313600.000000, 0
153, 62, 19143, 665207, 316953, 7403213824.000000, 0
154, 56, 17488, 673491, 310330, 7542608896.000000, 0
155, 55, 16082, 680687, 304541, 7671808512.000000, 0
156, 43, 15175, 686838, 299309, 7791086080.000000, 0
157, 58, 14438, 691747, 295122, 7898758144.000000, 0
158, 57, 13969, 695907, 291432, 7993213440.000000, 0
159, 53, 13768, 698813, 288731, 8077285376.000000, 0
160, 44, 13898, 700566, 286857, 8148069376.000000, 0
161, 44, 14344, 701689, 285288, 8207114240.000000, 0
162, 58, 14964, 701465, 284878, 8253933056.000000, 0
163, 55, 15703, 700370, 285237, 8288814080.000000, 0
164, 45, 16862, 697775, 286683, 8310988800.000000, 0
165, 46, 18168, 694236, 288915, 8319617536.000000, 0
166, 49, 19830, 689510, 291976, 8315394560.000000, 0
167, 56, 21651, 684016, 295642, 8298736640.000000, 0
168, 46, 23492, 677652, 300175, 8269672960.000000, 0
169, 53, 25639, 670223, 305450, 8228558336.000000, 0
170, 63, 27918, 661991, 311393, 8176228352.000000, 0
171, 67, 30369, 652880, 318049, 8112093696.000000, 0
172, 60, 32888, 643214, 325203, 8037445632.000000, 0
173, 50, 35459, 632818, 333038, 7952596480.000000, 0
174, 66, 38361, 621923, 341015, 7858127360.000000, 0
175, 66, 41185, 610575, 349539, 7754524672.000000, 0
176, 54, 44108, 598884, 358319, 7643722240.000000, 0
177, 78, 47109, 586925, 367253, 7525992960.000000, 0
178, 83, 50241, 574856, 376185, 7401886208.000000, 0
179, 60, 53100, 562735, 385470, 7273523712.000000, 0
180, 58, 56156, 550224, 394927, 7140727296.000000, 0
181, 76, 59039, 538055, 404195, 7004772352.000000, 0
182, 74, 62030, 526314, 412947, 6866498560.000000, 0
183, 82, 64844, 515183, 421256, 6729312256.000000, 0
184, 80, 67504, 504305, 429476, 6593640960.000000, 0
185, 89, 69937, 494047, 437292, 6458366464.000000, 0
186, 80, 72455, 484226, 444604, 6327143424.000000, 0
187, 83, 74638, 475237, 451407, 6200856064.000000, 0
188, 113, 76446, 467330, 457476, 6079450112.000000, 0
189, 81, 78335, 460191, 462758, 5965261312.000000, 0
190, 94, 79876, 453666, 467729, 5858259968.000000, 0
191, 78, 81395, 448251, 471641, 5758600192.000000, 0
192, 91, 82381, 444106, 474787, 5668930560.000000, 0
193, 80, 83158, 440837, 477290, 5588923392.000000, 0
194, 92, 83752, 438415, 479106, 5519238144.000000, 0
195, 82, 83851, 437252, 480180, 5460014592.000000, 0
196, 96, 83740, 437144, 480385, 5412768256.000000, 0
197, 103, 83257, 437918, 480087, 5376557056.000000, 0
198, 87, 82651, 439600, 479027, 5352080896.000000, 0
199, 67, 82127, 442156, 477015, 5338409984.000000, 0
200, 105, 81030, 445591, 474639, 5335797248.000000, 0
201, 104, 79861, 449910, 471490, 5343744000.000000, 0
202, 74, 78318, 454936, 468037, 5362767872.000000, 0
203, 90, 76734, 460696, 463845, 5392029696.000000, 0
204, 85, 74847, 467106, 459327, 5430985728.000000, 0
205, 95, 72901, 473826, 454543, 5479272960.000000, 0
206, 69, 71034, 481156, 449106, 5535471104.000000, 0
207, 100, 68964, 488932, 443369, 5598925312.000000, 0
208, 86, 66897, 496879, 437503, 5669128704.000000, 0
209, 87, 64848, 505004, 431426, 5744907776.000000, 0
210, 83, 62598, 513524, 425160, 5826740224.000000, 0
211, 76, 60409, 521448, 419432, 5912620032.000000, 0
212, 76, 58169, 529919, 413201, 6000883712.000000, 0
213, 86, 56013, 538254, 407012, 6091127808.000000, 0
214, 68, 53717, 546374, 401206, 6183972864.000000, 0
215, 86, 51621, 554348, 395310, 6278245376.000000, 0
216, 67, 49731, 562234, 389333, 6372198400.000000, 0
217, 76, 47728, 569567, 383994, 6465122816.000000, 0
218, 87, 45972, 576776, 378530, 6557394944.000000, 0
219, 63, 44212, 583651, 373439, 6647837184.000000, 0
220, 78, 42779, 589588, 368920, 6734676480.000000, 0
221, 68, 41309, 595402, 364586, 6818099200.000000, 0
222, 71, 40012, 600792, 360490, 6897852416.000000, 0
223, 69, 38706, 605671, 356919, 6973992448.000000, 0
224, 65, 37715, 609744, 353841, 7045108736.000000, 0
225, 50, 36717, 613505, 351093, 7110793216.000000, 0
226, 68, 36203, 616229, 348865, 7170626560.000000, 0
227, 69, 35775, 618562, 346959, 7223566848.000000, 0
228, 64, 35304, 620236, 345761, 7269963776.000000, 0
229, 56, 34931, 621319, 345059, 7309584896.000000, 0
230, 66, 34881, 621832, 344586, 7342609408.000000, 0
231, 70, 35089, 621489, 344717, 7368657408.000000, 0
232, 75, 35440, 620936, 344914, 7387489792.000000, 0
233, 54, 35856, 619837, 345618, 7400540672.000000, 0
234, 61, 36348, 618273, 346683, 7406979072.000000, 0
235, 70, 36859, 616140, 348296, 7406710272.000000, 0
236, 84, 37545, 613758, 349978, 7400706048.000000, 0
237, 52, 38549, 610577, 352187, 7388605952.000000, 0
238, 62, 39543, 607025, 354735, 7370029568.000000, 0
239, 63, 40644, 603398, 357260, 7346062336.000000, 0
240, 73, 41713, 599439, 360140, 7316827648.000000, 0
241, 67, 42700, 595465, 363133, 7283363840.000000, 0
242, 57, 44067, 590688, 366553, 7245916672.000000, 0
243, 66, 45539, 585661, 370099, 7204096000.000000, 0
244, 59, 46734, 580868, 373704, 7158786560.000000, 0
245, 73, 48140, 575839, 377313, 7110429696.000000, 0
246, 61, 49322, 570733, 381249, 7059000320.000000, 0
247, 69, 50522, 565618, 385156, 7005797888.000000, 0
248, 66, 51921, 560542, 388836, 6950436352.000000, 0
249, 77, 53240, 555535, 392513, 6893689856.000000, 0
250, 57, 54757, 550663, 395888, 6836265472.000000, 0
251, 76, 55895, 545771, 399623, 6778817024.000000, 0
252, 89, 56945, 540939, 403392, 6721019904.000000, 0
253, 75, 58169, 536462, 406659, 6664354304.000000, 0
254, 70, 59250, 531998, 410047, 6608724480.000000, 0
255, 72, 60468, 527982, 412843, 6553622528.000000, 0
256, 66, 61287, 524319, 415693, 6499950592.000000, 0
257, 73, 62215, 520706, 418371, 6448340480.000000, 0
258, 82, 62967, 517592, 420724, 6399419392.000000, 0
259, 67, 63739, 515191, 422368, 6353771520.000000, 0
260, 83, 64309, 512683, 424290, 6311997952.000000, 0
261, 81, 64807, 510697, 425780, 6273599488.000000, 0
262, 89, 65084, 509091, 427101, 6239633920.000000, 0
263, 76, 65419, 508087, 427783, 6209538048.000000, 0
264, 74, 65493, 507252, 428546, 6183713792.000000, 0
265, 84, 65512, 507006, 428763, 6162035200.000000, 0
266, 90, 65469, 506897, 428909, 6144483840.000000, 0
267, 85, 65063, 507336, 428881, 6131430400.000000, 0
268, 76, 64932, 507520, 428837, 6122277376.000000, 0
269, 74, 64863, 508269, 428159, 6116423680.000000, 0
270, 73, 64528, 509601, 427163, 6114642432.000000, 0
271, 78, 64035, 511067, 426185, 6116430336.000000, 0
272, 74, 63311, 512881, 425099, 6122612224.000000, 0
