0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.613281, 0
3, 991686, 9679, 0, 0, 7816.562988, 0
4, 985234, 16131, 0, 0, 6020.081543, 0
5, 980690, 20675, 0, 0, 4715.089844, 0
6, 978417, 22948, 0, 0, 3666.826660, 0
7, 974191, 27174, 0, 0, 2863.955322, 0
8, 971582, 29783, 0, 0, 2206.343750, 0
9, 968195, 33170, 0, 0, 1717.867676, 0
10, 966572, 34790, 3, 0, 4111.541992, 0
11, 964411, 36939, 15, 0, 25443.423828, 0
12, 957672, 43621, 72, 0, 123806.281250, 0
13, 935596, 65526, 243, 0, 495625.312500, 0
14, 882825, 117845, 695, 0, 1549600.375000, 0
15, 793193, 206646, 1526, 0, 4101464.250000, 0
16, 672459, 325917, 2989, 0, 9106638.000000, 0
17, 545067, 451189, 5109, 0, 17754152.000000, 0
18, 422384, 571044, 7937, 0, 31231226.000000, 0
19, 317424, 672646, 11295, 0, 50035028.000000, 0
20, 234004, 752473, 14888, 0, 73990144.000000, 0
21, 164463, 818158, 18744, 0, 102741496.000000, 0
22, 113919, 864954, 22492, 0, 135278480.000000, 0
23, 72963, 901846, 26556, 0, 170945744.000000, 0
24, 48760, 920931, 31674, 0, 210917408.000000, 0
25, 32700, 929438, 39227, 0, 258518000.000000, 0
26, 22508, 926922, 51933, 2, 322253824.000000, 0
27, 15656, 912731, 72976, 2, 416310144.000000, 0
28, 11645, 883912, 105804, 4, 561156352.000000, 0
29, 8225, 841154, 151981, 5, 779341888.000000, 0
30, 5191, 783401, 212764, 9, 1091982976.000000, 0
31, 3497, 710839, 287008, 21, 1516347392.000000, 0
32, 2573, 628004, 370749, 39, 2058245504.000000, 0
33, 1910, 539209, 460187, 59, 2711614976.000000, 0
34, 1512, 450689, 549079, 85, 3458408448.000000, 0
35, 1032, 366517, 633682, 134, 4270749952.000000, 0
36, 780, 290365, 710003, 217, 5116890112.000000, 0
37, 551, 224270, 776177, 367, 5965804544.000000, 0
38, 339, 169304, 831066, 656, 6785923072.000000, 0
39, 187, 124982, 875029, 1167, 7555132928.000000, 0
40, 123, 90704, 908672, 1866, 8256383488.000000, 0
41, 95, 64815, 933463, 2992, 8878594048.000000, 0
42, 6, 46028, 950869, 4462, 9420598272.000000, 0
43, 5, 32415, 962588, 6357, 9882292224.000000, 0
44, 4, 23086, 969738, 8537, 10270121984.000000, 0
45, 4, 16796, 973566, 10999, 10579136512.000000, 0
46, 3, 12612, 974775, 13975, 10817291264.000000, 0
47, 4, 9893, 973920, 17548, 10995799040.000000, 0
48, 5, 8310, 970993, 22057, 11127101440.000000, 0
49, 5, 7727, 965335, 28298, 11225555968.000000, 0
50, 8, 7871, 956428, 37058, 11285026816.000000, 0
51, 7, 8790, 942626, 49942, 11306203136.000000, 0
52, 9, 10475, 922464, 68417, 11281122304.000000, 0
53, 15, 13084, 894523, 93743, 11197189120.000000, 0
54, 24, 16819, 857497, 127025, 11047322624.000000, 0
55, 35, 22290, 810757, 168283, 10817527808.000000, 0
56, 46, 29308, 753919, 218092, 10501428224.000000, 0
