0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991100, 10265, 0, 0, 0.000000, 0
8, 991091, 10273, 1, 0, 4.166045, 0
9, 990747, 10616, 2, 0, 81.644356, 0
10, 990150, 11207, 8, 0, 255.167130, 0
11, 986996, 14337, 32, 0, 1077.508301, 0
12, 975176, 26082, 107, 0, 4128.668457, 0
13, 937984, 63086, 295, 0, 13163.763672, 0
14, 844716, 155912, 737, 0, 36883.792969, 0
15, 662310, 337569, 1486, 0, 87359.640625, 0
16, 415744, 583100, 2521, 0, 174009.031250, 0
17, 193317, 804229, 3819, 0, 304514.000000, 0
18, 61564, 934571, 5230, 0, 478516.781250, 0
19, 13877, 980919, 6569, 0, 687763.750000, 0
20, 1825, 991752, 7788, 0, 918609.500000, 0
21, 160, 992339, 8866, 0, 1158568.750000, 0
22, 0, 991325, 10040, 0, 1403035.375000, 0
23, 0, 989234, 12131, 0, 1677155.875000, 0
24, 0, 984636, 16729, 0, 2061691.125000, 0
25, 0, 974344, 27021, 0, 2745333.750000, 0
26, 0, 953779, 47586, 0, 4088847.500000, 0
27, 0, 917206, 84159, 0, 6644925.000000, 0
28, 0, 858951, 142414, 0, 11163235.000000, 0
29, 0, 776963, 224402, 0, 18426294.000000, 0
30, 0, 674431, 326934, 0, 29022784.000000, 0
31, 0, 558011, 443353, 1, 43144208.000000, 0
32, 0, 438303, 563058, 4, 60460212.000000, 0
33, 0, 326305, 675054, 6, 80140936.000000, 0
34, 0, 230665, 770677, 23, 100987488.000000, 0
35, 0, 153814, 847489, 62, 121790688.000000, 0
36, 0, 97877, 903328, 160, 141471824.000000, 0
37, 0, 59012, 942034, 319, 159288960.000000, 0
38, 0, 34033, 966746, 586, 174805712.000000, 0
39, 1, 18580, 981815, 969, 187914736.000000, 0
40, 0, 9835, 990046, 1484, 198809104.000000, 0
41, 0, 5207, 993978, 2180, 207292912.000000, 0
42, 0, 2677, 995724, 2964, 214309424.000000, 0
43, 0, 1533, 995942, 3890, 220561936.000000, 0
44, 1, 1100, 995312, 4952, 224057136.000000, 0
45, 1, 1038, 994164, 6162, 226083504.000000, 0
46, 3, 1171, 992341, 7850, 228020240.000000, 0
47, 1, 1504, 989475, 10385, 230499344.000000, 0
48, 3, 1985, 984510, 14867, 233599920.000000, 0
49, 6, 2742, 975974, 22643, 234651936.000000, 0
50, 16, 3954, 961727, 35668, 234195456.000000, 0
51, 11, 5807, 939337, 56210, 232656064.000000, 0
52, 13, 8608, 905682, 87062, 229751792.000000, 0
53, 26, 12794, 858927, 129618, 225474832.000000, 0
54, 32, 19077, 798363, 183893, 219616640.000000, 0
55, 38, 27651, 724258, 249418, 211531472.000000, 0
56, 78, 38856, 639262, 323169, 200900256.000000, 0
57, 74, 53237, 547814, 400240, 187878992.000000, 0
58, 94, 70240, 454971, 476060, 172840816.000000, 0
59, 118, 89752, 366708, 544787, 156277296.000000, 0
60, 119, 111112, 286732, 603402, 138914768.000000, 0
61, 141, 133514, 219003, 648707, 121492736.000000, 0
62, 146, 156423, 165315, 679481, 104705536.000000, 0
63, 144, 178340, 126560, 696321, 89187016.000000, 0
64, 149, 197901, 101471, 701844, 75423816.000000, 0
65, 139, 215236, 88681, 697309, 63731804.000000, 0
66, 160, 228998, 87056, 685151, 54264580.000000, 0
67, 145, 238587, 94590, 668043, 47064904.000000, 0
68, 132, 243434, 110185, 647614, 42081924.000000, 0
69, 147, 243738, 131997, 625483, 39208764.000000, 0
70, 126, 239662, 159260, 602317, 38291356.000000, 0
71, 134, 231686, 190343, 579202, 39129328.000000, 0
72, 105, 219643, 225219, 556398, 41541148.000000, 0
73, 108, 205145, 262084, 534028, 45329560.000000, 0
74, 127, 188403, 300318, 512517, 50276504.000000, 0
75, 111, 169759, 339883, 491612, 56204940.000000, 0
76, 90, 150481, 379385, 471409, 62912516.000000, 0
77, 78, 131675, 417438, 452174, 70205040.000000, 0
78, 90, 113445, 453791, 434039, 77858592.000000, 0
79, 96, 96207, 488603, 416459, 85707168.000000, 0
80, 76, 80300, 521460, 399529, 93615152.000000, 0
81, 67, 66114, 551681, 383503, 101446192.000000, 0
82, 76, 53672, 579685, 367932, 109080616.000000, 0
83, 60, 43025, 605292, 352988, 116445096.000000, 0
84, 61, 33945, 628594, 338765, 123475952.000000, 0
85, 65, 26382, 649838, 325080, 130135288.000000, 0
86, 62, 20398, 669140, 311765, 136401168.000000, 0
87, 49, 15616, 686532, 299168, 142235104.000000, 0
88, 52, 11703, 702392, 287218, 147646944.000000, 0
89, 61, 8689, 716978, 275637, 152701744.000000, 0
90, 30, 6369, 730491, 264475, 157378944.000000, 0
91, 39, 4611, 742876, 253839, 161660320.000000, 0
92, 46, 3398, 754411, 243510, 165626304.000000, 0
93, 45, 2456, 765192, 233672, 169422176.000000, 0
94, 34, 1793, 775407, 224131, 172890848.000000, 0
95, 41, 1265, 784909, 215150, 176004912.000000, 0
96, 46, 896, 793760, 206663, 178881360.000000, 0
97, 44, 689, 802105, 198527, 181666160.000000, 0
98, 34, 550, 810039, 190742, 184414304.000000, 0
99, 34, 521, 817096, 183714, 186983008.000000, 0
100, 36, 536, 823749, 177044, 189251936.000000, 0
101, 42, 603, 829636, 171084, 191193440.000000, 0
102, 37, 785, 834840, 165703, 192883856.000000, 0
103, 34, 1028, 839161, 161142, 194446144.000000, 0
104, 33, 1395, 842437, 157500, 195925840.000000, 0
105, 29, 1874, 845047, 154415, 197355904.000000, 0
106, 32, 2475, 846281, 152577, 198673184.000000, 0
107, 29, 3234, 846300, 151802, 199795200.000000, 0
108, 26, 4217, 844712, 152410, 200638224.000000, 0
109, 29, 5484, 841778, 154074, 201149376.000000, 0
110, 29, 6948, 836662, 157726, 201285760.000000, 0
111, 41, 8774, 829628, 162922, 201010944.000000, 0
112, 32, 10954, 820410, 169969, 200278096.000000, 0
113, 26, 13602, 808723, 179014, 199069504.000000, 0
114, 26, 16514, 794516, 190309, 197405360.000000, 0
115, 50, 20161, 777913, 203241, 195341616.000000, 0
116, 39, 24175, 759119, 218032, 192955232.000000, 0
117, 45, 28885, 738038, 234397, 190168128.000000, 0
118, 54, 34049, 714816, 252446, 186760560.000000, 0
119, 68, 40004, 689961, 271332, 182651808.000000, 0
120, 64, 46188, 662872, 292241, 178066880.000000, 0
121, 69, 53090, 634492, 313714, 173117472.000000, 0
122, 73, 60251, 604905, 336136, 167725008.000000, 0
123, 68, 67898, 574997, 358402, 161876176.000000, 0
124, 93, 75961, 544498, 380813, 155756560.000000, 0
125, 83, 83900, 514763, 402619, 149388512.000000, 0
