0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 4994.765137, 0
10, 991343, 10017, 5, 0, 20059.724609, 0
11, 991319, 10021, 25, 0, 63944.480469, 0
12, 991253, 10009, 103, 0, 228264.437500, 0
13, 991029, 10029, 307, 0, 687545.375000, 0
14, 990525, 10112, 728, 0, 1855745.250000, 0
15, 989527, 10315, 1523, 0, 4385521.500000, 0
16, 987777, 10977, 2611, 0, 8937065.000000, 0
17, 984906, 12556, 3903, 0, 15663339.000000, 0
18, 981387, 14718, 5260, 0, 24442042.000000, 0
19, 976935, 17856, 6574, 0, 34900576.000000, 0
20, 971815, 21877, 7673, 0, 46253584.000000, 0
21, 966849, 25990, 8526, 0, 57689640.000000, 0
22, 961745, 30476, 9143, 1, 68505184.000000, 0
23, 957142, 34672, 9550, 1, 78275328.000000, 0
24, 953518, 38043, 9803, 1, 86717744.000000, 0
25, 949862, 41520, 9982, 1, 93886864.000000, 0
26, 946789, 44372, 10203, 1, 99973952.000000, 0
27, 944273, 46577, 10513, 2, 105394640.000000, 0
28, 941896, 48457, 11010, 2, 110684544.000000, 0
29, 939724, 49945, 11694, 2, 116404152.000000, 0
30, 937455, 51082, 12825, 3, 123234272.000000, 0
31, 935093, 51813, 14456, 3, 132266392.000000, 0
32, 932297, 52447, 16612, 9, 144245392.000000, 0
33, 928735, 53152, 19461, 17, 160383120.000000, 0
34, 924873, 53794, 22665, 33, 180986512.000000, 0
35, 920295, 54650, 26348, 72, 206241456.000000, 0
36, 914885, 56015, 30306, 159, 236115328.000000, 0
37, 908797, 57896, 34359, 313, 270048864.000000, 0
38, 902605, 59886, 38296, 578, 307137056.000000, 0
39, 896418, 62203, 41753, 991, 345780704.000000, 0
40, 890020, 64856, 44940, 1549, 384821344.000000, 0
41, 883860, 67566, 47615, 2324, 422849376.000000, 0
42, 877840, 70382, 49955, 3188, 459108608.000000, 0
43, 871829, 73511, 51859, 4166, 493074944.000000, 0
44, 866686, 75798, 53746, 5135, 524456064.000000, 0
45, 861375, 78321, 55566, 6103, 553717952.000000, 0
46, 856221, 80584, 57610, 6950, 581658496.000000, 0
47, 851000, 82729, 59885, 7751, 609105152.000000, 0
48, 845782, 84655, 62548, 8380, 637046592.000000, 0
49, 840310, 86509, 65599, 8947, 666494592.000000, 0
50, 834674, 87928, 69375, 9388, 698457408.000000, 0
51, 828774, 89234, 73575, 9782, 733966528.000000, 0
52, 822545, 90486, 78142, 10192, 773336256.000000, 0
53, 816297, 91383, 82947, 10738, 816554176.000000, 0
54, 809591, 92635, 87709, 11430, 862804352.000000, 0
55, 803183, 93287, 92447, 12448, 911602048.000000, 0
56, 796054, 94451, 97094, 13766, 961976640.000000, 0
57, 788758, 95927, 101135, 15545, 1012793600.000000, 0
58, 781514, 97473, 104667, 17711, 1062464000.000000, 0
59, 773910, 99389, 107878, 20188, 1110075776.000000, 0
60, 766451, 101322, 110442, 23150, 1154810496.000000, 0
61, 759279, 103165, 112478, 26443, 1195633024.000000, 0
62, 752923, 104072, 114447, 29923, 1232810368.000000, 0
63, 745940, 105603, 116353, 33469, 1266782336.000000, 0
64, 739043, 107074, 118203, 37045, 1298103936.000000, 0
65, 732183, 108390, 120139, 40653, 1327444096.000000, 0
66, 725138, 109713, 122441, 44073, 1355993216.000000, 0
67, 718034, 111021, 124882, 47428, 1384499840.000000, 0
68, 710825, 112222, 127769, 50549, 1413855488.000000, 0
69, 703939, 113005, 130951, 53470, 1444695680.000000, 0
70, 696821, 113696, 134514, 56334, 1477802624.000000, 0
71, 689821, 114167, 138129, 59248, 1513076352.000000, 0
72, 682355, 114768, 141941, 62301, 1550502656.000000, 0
73, 675092, 115001, 145933, 65339, 1589870208.000000, 0
74, 667272, 115873, 149453, 68767, 1630806272.000000, 0
75, 659902, 116395, 152671, 72397, 1671423232.000000, 0
76, 652249, 117163, 155756, 76197, 1711476096.000000, 0
77, 644823, 117735, 158378, 80429, 1750276992.000000, 0
78, 636565, 119132, 160850, 84818, 1787296128.000000, 0
79, 628609, 120171, 162939, 89646, 1822049792.000000, 0
80, 620924, 120996, 164808, 94637, 1854267904.000000, 0
81, 613096, 121981, 166419, 99869, 1884041216.000000, 0
82, 605596, 122789, 167940, 105040, 1911371520.000000, 0
83, 597878, 123575, 169604, 110308, 1936867968.000000, 0
84, 590458, 124102, 171432, 115373, 1961419776.000000, 0
85, 583340, 124247, 173293, 120485, 1985556736.000000, 0
86, 576235, 124358, 175211, 125561, 2009310976.000000, 0
87, 568484, 124983, 177333, 130565, 2033090688.000000, 0
88, 561101, 125155, 179446, 135663, 2057083008.000000, 0
89, 554064, 124964, 181628, 140709, 2081505920.000000, 0
90, 546949, 124918, 183650, 145848, 2106295808.000000, 0
91, 539529, 125086, 185797, 150953, 2130933376.000000, 0
92, 532234, 124944, 187923, 156264, 2155913728.000000, 0
93, 524587, 125108, 190058, 161612, 2181049088.000000, 0
94, 517557, 124612, 192219, 166977, 2206429952.000000, 0
95, 509825, 124781, 194119, 172640, 2231362560.000000, 0
96, 502585, 124620, 195831, 178329, 2255333376.000000, 0
97, 495556, 124282, 197254, 184273, 2278634240.000000, 0
98, 488444, 123941, 198666, 190314, 2300298240.000000, 0
99, 481032, 123995, 200113, 196225, 2320937216.000000, 0
100, 474012, 123645, 201312, 202396, 2340687104.000000, 0
101, 467293, 123130, 202358, 208584, 2358857216.000000, 0
102, 460373, 122827, 203385, 214780, 2375724544.000000, 0
103, 453683, 122393, 204227, 221062, 2391184128.000000, 0
104, 446944, 122038, 205081, 227302, 2405517824.000000, 0
105, 440708, 121142, 206131, 233384, 2419188992.000000, 0
106, 434539, 120177, 207248, 239401, 2432858112.000000, 0
107, 427510, 120073, 208153, 245629, 2446112512.000000, 0
108, 420781, 119574, 209216, 251794, 2458974976.000000, 0
109, 413549, 119736, 210036, 258044, 2471604736.000000, 0
110, 406952, 119364, 210858, 264191, 2483757824.000000, 0
111, 400672, 118511, 211725, 270457, 2495249920.000000, 0
112, 394035, 118105, 212616, 276609, 2506396160.000000, 0
113, 387574, 117688, 213305, 282798, 2517449472.000000, 0
114, 381498, 116861, 213838, 289168, 2527501568.000000, 0
115, 376048, 115636, 214212, 295469, 2536617728.000000, 0
116, 369723, 115164, 214391, 302087, 2544171520.000000, 0
117, 363787, 114538, 214505, 308535, 2550802944.000000, 0
118, 357879, 114019, 214560, 314907, 2556181504.000000, 0
119, 351797, 113556, 214531, 321481, 2560296704.000000, 0
