0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 61.302002, 0
10, 991350, 10008, 7, 0, 295.849365, 0
11, 991334, 9997, 34, 0, 1131.801514, 0
12, 991282, 9975, 108, 0, 4356.904785, 0
13, 991101, 9960, 304, 0, 14083.592773, 0
14, 990551, 10080, 734, 0, 38273.074219, 0
15, 989569, 10334, 1462, 0, 86916.625000, 0
16, 987749, 11049, 2567, 0, 175227.437500, 0
17, 984951, 12561, 3853, 0, 307811.531250, 0
18, 981223, 14907, 5235, 0, 482316.718750, 0
19, 976694, 18095, 6576, 0, 691457.812500, 0
20, 972042, 21644, 7679, 0, 919828.687500, 0
21, 966627, 26211, 8527, 0, 1148991.500000, 0
22, 961812, 30443, 9110, 0, 1364471.750000, 0
23, 957631, 34235, 9499, 0, 1557569.750000, 0
24, 953517, 38091, 9756, 1, 1725102.250000, 0
25, 950105, 41313, 9946, 1, 1866975.875000, 0
26, 947255, 43948, 10160, 2, 1988060.000000, 0
27, 944796, 46128, 10440, 1, 2095420.875000, 0
28, 942358, 48114, 10893, 0, 2197932.750000, 0
29, 940150, 49572, 11643, 0, 2309561.000000, 0
30, 937693, 50909, 12763, 0, 2445888.500000, 0
31, 935447, 51423, 14495, 0, 2628915.250000, 0
32, 932773, 51890, 16700, 2, 2875233.500000, 0
33, 929378, 52500, 19484, 3, 3200994.500000, 0
34, 925311, 53358, 22680, 16, 3614569.500000, 0
35, 920513, 54427, 26378, 47, 4119736.500000, 0
36, 915393, 55662, 30211, 99, 4715643.000000, 0
37, 909735, 57252, 34183, 195, 5387778.500000, 0
38, 903781, 59171, 38061, 352, 6118843.000000, 0
39, 897938, 61248, 41605, 574, 6886683.000000, 0
40, 892209, 63583, 44726, 847, 7658784.000000, 0
41, 886665, 66174, 47351, 1175, 8414618.000000, 0
42, 880815, 69459, 49597, 1494, 9131044.000000, 0
43, 875112, 72902, 51526, 1825, 9799851.000000, 0
44, 869483, 76447, 53352, 2083, 10420715.000000, 0
45, 864321, 79786, 55138, 2120, 10998430.000000, 0
46, 858980, 83207, 56997, 2181, 11544856.000000, 0
47, 854097, 85973, 59222, 2073, 12077284.000000, 0
48, 849344, 88128, 61956, 1937, 12626443.000000, 0
49, 843957, 90523, 65167, 1718, 13211497.000000, 0
50, 838417, 92606, 68806, 1536, 13847674.000000, 0
51, 832913, 94200, 72957, 1295, 14550621.000000, 0
52, 826809, 95981, 77327, 1248, 15326099.000000, 0
53, 820688, 97312, 82034, 1331, 16172771.000000, 0
54, 813985, 98943, 86891, 1546, 17085638.000000, 0
55, 806852, 100798, 91832, 1883, 18057438.000000, 0
56, 800493, 102118, 96357, 2397, 19066710.000000, 0
57, 793695, 103928, 100697, 3045, 20086090.000000, 0
58, 787290, 105454, 104835, 3786, 21105260.000000, 0
59, 780833, 107233, 108685, 4614, 22111770.000000, 0
60, 774454, 109519, 111933, 5459, 23082610.000000, 0
61, 768122, 112223, 114685, 6335, 23996740.000000, 0
62, 761801, 115128, 117349, 7087, 24850108.000000, 0
63, 756083, 117827, 119799, 7656, 25653322.000000, 0
64, 750204, 120799, 122207, 8155, 26409394.000000, 0
65, 744387, 123884, 124763, 8331, 27123976.000000, 0
66, 738488, 126828, 127660, 8389, 27829248.000000, 0
67, 731913, 130188, 131046, 8218, 28544354.000000, 0
68, 725388, 133141, 134784, 8052, 29291172.000000, 0
69, 718386, 136488, 138569, 7922, 30071936.000000, 0
70, 711437, 139325, 142866, 7737, 30896342.000000, 0
71, 704598, 141784, 147297, 7686, 31767864.000000, 0
72, 697235, 144306, 152197, 7627, 32697758.000000, 0
73, 689641, 146734, 157143, 7847, 33684940.000000, 0
74, 682698, 148526, 162077, 8064, 34714536.000000, 0
75, 674894, 151072, 166910, 8489, 35776556.000000, 0
76, 667647, 152956, 171755, 9007, 36861840.000000, 0
77, 660239, 155308, 176234, 9584, 37955812.000000, 0
78, 653073, 157389, 180678, 10225, 39038960.000000, 0
79, 645917, 159317, 185218, 10913, 40120340.000000, 0
80, 639389, 160913, 189588, 11475, 41204844.000000, 0
81, 632830, 162771, 193674, 12090, 42270804.000000, 0
82, 626002, 164926, 197912, 12525, 43322180.000000, 0
83, 619631, 166630, 202029, 13075, 44361328.000000, 0
84, 612827, 168972, 206309, 13257, 45391972.000000, 0
85, 606964, 170464, 210546, 13391, 46421648.000000, 0
86, 600315, 172247, 215357, 13446, 47469884.000000, 0
87, 592953, 174706, 220222, 13484, 48540808.000000, 0
88, 586105, 176394, 225421, 13445, 49638544.000000, 0
89, 579451, 178057, 230506, 13351, 50769116.000000, 0
90, 571444, 180563, 235771, 13587, 51920676.000000, 0
91, 563888, 182379, 241264, 13834, 53108380.000000, 0
92, 556534, 184149, 246949, 13733, 54325340.000000, 0
93, 549841, 185185, 252477, 13862, 55566444.000000, 0
94, 541525, 187722, 257888, 14230, 56836728.000000, 0
95, 534402, 189181, 263372, 14410, 58109016.000000, 0
96, 526986, 190846, 268784, 14749, 59392236.000000, 0
97, 519820, 192288, 274144, 15113, 60677396.000000, 0
98, 513003, 193493, 279385, 15484, 61959068.000000, 0
99, 506464, 194456, 284545, 15900, 63233628.000000, 0
100, 499136, 195971, 289854, 16404, 64502344.000000, 0
101, 492385, 197158, 295202, 16620, 65769948.000000, 0
102, 486333, 197851, 300484, 16697, 67041576.000000, 0
103, 479717, 198743, 305978, 16927, 68316552.000000, 0
104, 473715, 199192, 311325, 17133, 69601760.000000, 0
105, 467359, 199942, 316867, 17197, 70891008.000000, 0
106, 460316, 201238, 322470, 17341, 72188608.000000, 0
107, 452737, 203159, 327908, 17561, 73492216.000000, 0
108, 445445, 204420, 333738, 17762, 74811664.000000, 0
109, 438915, 205171, 339328, 17951, 76136736.000000, 0
110, 432186, 206002, 345032, 18145, 77471664.000000, 0
111, 425558, 206349, 351027, 18431, 78823296.000000, 0
112, 419532, 206619, 356729, 18485, 80184640.000000, 0
113, 412982, 207437, 362317, 18629, 81541248.000000, 0
114, 406663, 207802, 368058, 18842, 82901976.000000, 0
115, 400375, 208517, 373388, 19085, 84253480.000000, 0
116, 394421, 208824, 378686, 19434, 85592136.000000, 0
117, 388415, 209139, 384153, 19658, 86917232.000000, 0
118, 382706, 209363, 389480, 19816, 88235512.000000, 0
119, 376044, 210519, 394930, 19872, 89547432.000000, 0
120, 370047, 210970, 400252, 20096, 90851096.000000, 0
121, 364002, 211272, 405783, 20308, 92159864.000000, 0
