0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1887.838379, 0
11, 991340, 10001, 24, 0, 24632.623047, 0
12, 991286, 9971, 108, 0, 162356.296875, 0
13, 991082, 9963, 320, 0, 643843.750000, 0
14, 990463, 10114, 788, 0, 1964018.750000, 0
15, 989339, 10499, 1527, 0, 4572400.500000, 0
16, 987360, 11423, 2582, 0, 9018245.000000, 0
17, 984468, 13041, 3856, 0, 15598337.000000, 0
18, 980868, 15269, 5228, 0, 24266814.000000, 0
19, 976516, 18317, 6532, 0, 34610440.000000, 0
20, 971538, 22218, 7609, 0, 45812076.000000, 0
21, 966486, 26405, 8474, 0, 57136844.000000, 0
22, 961803, 30516, 9046, 0, 67814976.000000, 0
23, 957644, 34255, 9466, 0, 77434832.000000, 0
24, 953559, 38095, 9711, 0, 85767520.000000, 0
25, 950104, 41330, 9931, 0, 92876648.000000, 0
26, 947154, 44042, 10169, 0, 99006032.000000, 0
27, 944451, 46433, 10481, 0, 104455440.000000, 0
28, 942205, 48171, 10989, 0, 109795824.000000, 0
29, 939996, 49586, 11783, 0, 115676216.000000, 0
30, 937957, 50437, 12970, 1, 122889168.000000, 0
31, 935394, 51340, 14630, 1, 132338240.000000, 0
32, 932438, 52091, 16834, 2, 144725664.000000, 0
33, 929122, 52657, 19574, 12, 161094240.000000, 0
34, 924970, 53526, 22836, 33, 181756496.000000, 0
35, 920332, 54498, 26471, 64, 207075168.000000, 0
36, 915115, 55750, 30357, 143, 236902768.000000, 0
37, 909490, 57368, 34231, 276, 270511904.000000, 0
38, 903646, 59207, 38012, 500, 306770720.000000, 0
39, 897361, 61644, 41473, 887, 344693120.000000, 0
40, 891140, 64211, 44665, 1349, 382987200.000000, 0
41, 885098, 66978, 47390, 1899, 420676320.000000, 0
42, 878888, 70155, 49710, 2612, 456664160.000000, 0
43, 873176, 73158, 51660, 3371, 490414912.000000, 0
44, 867681, 76157, 53479, 4048, 521591968.000000, 0
45, 862627, 78742, 55336, 4660, 550636224.000000, 0
46, 857403, 81503, 57327, 5132, 578398848.000000, 0
47, 852047, 84240, 59553, 5525, 605601920.000000, 0
48, 847240, 86135, 62263, 5727, 633401600.000000, 0
49, 842242, 87942, 65350, 5831, 662843904.000000, 0
50, 836930, 89551, 69100, 5784, 694724736.000000, 0
51, 831448, 91037, 73119, 5761, 729928256.000000, 0
52, 825345, 92655, 77607, 5758, 768649600.000000, 0
53, 819130, 93989, 82303, 5943, 811095040.000000, 0
54, 812330, 95685, 86981, 6369, 856729728.000000, 0
55, 805517, 97140, 91809, 6899, 904928576.000000, 0
56, 798712, 98487, 96483, 7683, 955025536.000000, 0
57, 791649, 100100, 100888, 8728, 1006059968.000000, 0
58, 784474, 101779, 104880, 10232, 1056973760.000000, 0
59, 777543, 103546, 108329, 11947, 1106497536.000000, 0
60, 770809, 105303, 111292, 13961, 1153585408.000000, 0
61, 763796, 107426, 114113, 16030, 1197816576.000000, 0
62, 757151, 109554, 116643, 18017, 1239408640.000000, 0
63, 751291, 110926, 119042, 20106, 1278240256.000000, 0
64, 745174, 112674, 121379, 22138, 1314736512.000000, 0
65, 738798, 114895, 123796, 23876, 1349578240.000000, 0
66, 732735, 116643, 126725, 25262, 1383646464.000000, 0
67, 726094, 118870, 129808, 26593, 1418207232.000000, 0
68, 719423, 120825, 133465, 27652, 1454204288.000000, 0
69, 713295, 122259, 137309, 28502, 1492121600.000000, 0
70, 707098, 123631, 141464, 29172, 1532198144.000000, 0
71, 700111, 125653, 145662, 29939, 1574713344.000000, 0
72, 693258, 127358, 150193, 30556, 1619234688.000000, 0
73, 685960, 129215, 155042, 31148, 1666658688.000000, 0
74, 678768, 130730, 159737, 32130, 1716115456.000000, 0
75, 671248, 132601, 164287, 33229, 1767009920.000000, 0
76, 663787, 134276, 168646, 34656, 1818588032.000000, 0
77, 656998, 135273, 172782, 36312, 1869888640.000000, 0
78, 649816, 136826, 176740, 37983, 1920624128.000000, 0
79, 643102, 137912, 180539, 39812, 1970294528.000000, 0
80, 635843, 139580, 184157, 41785, 2018710784.000000, 0
81, 628634, 141062, 187949, 43720, 2066368640.000000, 0
82, 621207, 142812, 191809, 45537, 2113681664.000000, 0
83, 614468, 144074, 195435, 47388, 2160630784.000000, 0
84, 607675, 145132, 199544, 49014, 2207202304.000000, 0
85, 600569, 146529, 203603, 50664, 2254219264.000000, 0
86, 593178, 148418, 207746, 52023, 2301821184.000000, 0
87, 586526, 149376, 212175, 53288, 2350280448.000000, 0
88, 579548, 150396, 217003, 54418, 2400491264.000000, 0
89, 571893, 152248, 221844, 55380, 2452432640.000000, 0
90, 564766, 153189, 226902, 56508, 2505723648.000000, 0
91, 557901, 153941, 232173, 57350, 2561170432.000000, 0
92, 550477, 155236, 237401, 58251, 2618246912.000000, 0
93, 543168, 156277, 242526, 59394, 2676587776.000000, 0
94, 536035, 157060, 247687, 60583, 2735650304.000000, 0
95, 529005, 157726, 252934, 61700, 2795222016.000000, 0
96, 522403, 157913, 257999, 63050, 2855515648.000000, 0
97, 515757, 158344, 263082, 64182, 2915889408.000000, 0
98, 508279, 159449, 267991, 65646, 2976188672.000000, 0
99, 501266, 159984, 273006, 67109, 3036057088.000000, 0
100, 494254, 160493, 277854, 68764, 3096026880.000000, 0
101, 487656, 160681, 282937, 70091, 3155956992.000000, 0
102, 480268, 161618, 288032, 71447, 3216240896.000000, 0
103, 473540, 161934, 293338, 72553, 3276588288.000000, 0
104, 467615, 161468, 298702, 73580, 3337763584.000000, 0
105, 460746, 161764, 304065, 74790, 3399805696.000000, 0
106, 453836, 162254, 309504, 75771, 3462505472.000000, 0
107, 447304, 162306, 314951, 76804, 3525811968.000000, 0
108, 439765, 163103, 320798, 77699, 3590268672.000000, 0
109, 433968, 162499, 326368, 78530, 3655549440.000000, 0
110, 427187, 162918, 331740, 79520, 3721073664.000000, 0
111, 420803, 162881, 337037, 80644, 3785884416.000000, 0
112, 414371, 163183, 342210, 81601, 3850377216.000000, 0
113, 408054, 163151, 347580, 82580, 3914648576.000000, 0
114, 401858, 162650, 353081, 83776, 3979222528.000000, 0
115, 395999, 162435, 358128, 84803, 4043421952.000000, 0
116, 390296, 161886, 363253, 85930, 4106994688.000000, 0
117, 383871, 161889, 368576, 87029, 4170203904.000000, 0
118, 377713, 161639, 373858, 88155, 4233643776.000000, 0
119, 371872, 161200, 378953, 89340, 4296894464.000000, 0
