0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 989945, 11420, 0, 0, 7816.557617, 0
4, 982333, 19032, 0, 0, 6020.246582, 0
5, 975494, 25871, 0, 0, 4714.972168, 0
6, 971440, 29925, 0, 0, 3666.821777, 0
7, 968552, 32813, 0, 0, 2863.875977, 0
8, 966370, 34995, 0, 0, 2206.373535, 0
9, 963083, 38281, 1, 0, 3642.330811, 0
10, 961437, 39922, 6, 0, 10969.478516, 0
11, 958965, 42376, 24, 0, 61300.769531, 0
12, 951075, 50195, 95, 0, 222670.312500, 0
13, 925284, 75760, 321, 0, 741936.937500, 0
14, 864629, 135901, 835, 0, 2073690.000000, 0
15, 764147, 235290, 1928, 0, 5213482.000000, 0
16, 634561, 363045, 3759, 0, 11644107.000000, 0
17, 500481, 494386, 6498, 0, 22753382.000000, 0
18, 378453, 612945, 9967, 0, 39817444.000000, 0
19, 274030, 713225, 14109, 1, 63601928.000000, 0
20, 191181, 791855, 18329, 0, 93344224.000000, 0
21, 133147, 845583, 22635, 0, 128049680.000000, 0
22, 90605, 883764, 26995, 1, 166656128.000000, 0
23, 62822, 907011, 31529, 3, 208408416.000000, 0
24, 43373, 920989, 37000, 3, 253932640.000000, 0
25, 29166, 926741, 45454, 4, 307379808.000000, 0
26, 20529, 921304, 59525, 7, 378608416.000000, 0
27, 13867, 904753, 82736, 9, 483378112.000000, 0
28, 9192, 873738, 118419, 16, 642500544.000000, 0
29, 6416, 825763, 169165, 21, 881970880.000000, 0
30, 4330, 762084, 234914, 37, 1224438016.000000, 0
31, 2744, 684767, 313797, 57, 1684469760.000000, 0
32, 1924, 597166, 402190, 85, 2266220800.000000, 0
33, 975, 506562, 493723, 105, 2959930112.000000, 0
34, 543, 417269, 583411, 142, 3741904384.000000, 0
35, 214, 334280, 666688, 183, 4580894720.000000, 0
36, 8, 260625, 740444, 288, 5442783744.000000, 0
37, 1, 198408, 802482, 474, 6293961728.000000, 0
38, 1, 147774, 852749, 841, 7105406976.000000, 0
39, 1, 108306, 891668, 1390, 7854182912.000000, 0
40, 0, 78123, 920989, 2253, 8527355392.000000, 0
41, 2, 55891, 941950, 3522, 9115996160.000000, 0
42, 0, 39629, 956504, 5232, 9622985728.000000, 0
43, 3, 28271, 965698, 7393, 10055068672.000000, 0
44, 4, 20514, 970945, 9902, 10410042368.000000, 0
45, 4, 15347, 973281, 12733, 10688665600.000000, 0
46, 3, 12255, 973337, 15770, 10895618048.000000, 0
47, 9, 10646, 971322, 19388, 11051556864.000000, 0
48, 8, 10085, 967490, 23782, 11171006464.000000, 0
49, 15, 10496, 960877, 29977, 11251077120.000000, 0
50, 12, 11777, 950898, 38678, 11294137344.000000, 0
51, 23, 14001, 935757, 51584, 11293869056.000000, 0
52, 35, 17568, 913943, 69819, 11249011712.000000, 0
53, 33, 22562, 883810, 94960, 11148064768.000000, 0
54, 44, 29416, 844147, 127758, 10976594944.000000, 0
55, 50, 38770, 794458, 168087, 10722847744.000000, 0
56, 78, 50890, 734613, 215784, 10379745280.000000, 0
57, 90, 66362, 666816, 268097, 9944394752.000000, 0
58, 111, 85469, 593877, 321908, 9415137280.000000, 0
59, 135, 107201, 519398, 374631, 8807419904.000000, 0
60, 161, 132010, 446027, 423167, 8135243264.000000, 0
61, 156, 159121, 377639, 464449, 7422864384.000000, 0
62, 149, 187214, 316144, 497858, 6695625728.000000, 0
63, 179, 215801, 264339, 521046, 5978675712.000000, 0
64, 163, 243324, 223753, 534125, 5298215424.000000, 0
65, 193, 268381, 194214, 538577, 4676035584.000000, 0
66, 206, 290610, 175760, 534789, 4128150784.000000, 0
67, 166, 308631, 168255, 524313, 3668016640.000000, 0
68, 175, 322149, 170565, 508476, 3303432960.000000, 0
69, 183, 330083, 182257, 488842, 3038962944.000000, 0
70, 174, 332460, 201875, 466856, 2875681024.000000, 0
