0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999349, 2016, 0, 0, 9877.612305, 0
3, 620935, 380430, 0, 0, 7816.554199, 0
4, 433842, 567523, 0, 0, 6020.071777, 0
5, 325114, 676251, 0, 0, 4714.932617, 0
6, 261900, 739465, 0, 0, 3666.754395, 0
7, 228977, 772387, 1, 0, 4525.581055, 0
8, 199465, 801893, 7, 0, 25678.564453, 0
9, 180653, 820686, 26, 0, 119719.664062, 0
10, 165122, 836117, 126, 0, 391472.843750, 0
11, 140152, 860595, 618, 0, 1426710.250000, 0
12, 76871, 921947, 2547, 0, 5306643.500000, 0
13, 9501, 983023, 8841, 0, 18628702.000000, 0
14, 61, 976975, 24329, 0, 57418212.000000, 0
15, 0, 946347, 55018, 0, 148476400.000000, 0
16, 0, 895534, 105831, 0, 327764480.000000, 0
17, 0, 822978, 178387, 0, 632982208.000000, 0
18, 0, 734069, 267296, 0, 1087997568.000000, 0
19, 0, 635546, 365818, 1, 1693483648.000000, 0
20, 0, 536257, 465105, 3, 2430015232.000000, 0
21, 0, 444862, 556498, 5, 3257501440.000000, 0
22, 0, 365725, 635625, 15, 4128379648.000000, 0
23, 0, 299741, 701582, 42, 4998843392.000000, 0
24, 0, 244580, 756722, 63, 5835654144.000000, 0
25, 0, 197819, 803459, 87, 6620969472.000000, 0
26, 0, 157212, 844047, 106, 7348045312.000000, 0
27, 0, 120912, 880351, 102, 8015273984.000000, 0
28, 0, 89672, 911586, 107, 8623976448.000000, 0
29, 0, 63167, 938089, 109, 9176603648.000000, 0
30, 0, 42354, 958901, 110, 9664279552.000000, 0
31, 0, 26915, 974334, 116, 10092746752.000000, 0
32, 0, 16317, 984885, 163, 10464296960.000000, 0
33, 0, 9344, 991684, 337, 10790458368.000000, 0
34, 1, 5098, 995503, 763, 11055281152.000000, 0
35, 1, 2796, 996562, 2006, 11236386816.000000, 0
36, 0, 1756, 994892, 4717, 11344069632.000000, 0
37, 1, 1667, 989525, 10172, 11438300160.000000, 0
38, 11, 2517, 979258, 19579, 11513794560.000000, 0
39, 16, 4545, 961305, 35499, 11535916032.000000, 0
40, 21, 8366, 933506, 59472, 11485223936.000000, 0
41, 32, 14537, 894234, 92562, 11371619328.000000, 0
42, 52, 23910, 842394, 135009, 11206788096.000000, 0
43, 89, 37036, 779357, 184883, 10878921728.000000, 0
44, 107, 54384, 707001, 239873, 10434813952.000000, 0
45, 129, 76165, 629324, 295747, 9895640064.000000, 0
46, 135, 102022, 550115, 349093, 9267783680.000000, 0
47, 189, 131380, 473599, 396197, 8569853440.000000, 0
48, 184, 163450, 403405, 434326, 7831565312.000000, 0
49, 182, 197507, 341194, 462482, 7081190400.000000, 0
50, 193, 231221, 288351, 481600, 6344292864.000000, 0
51, 182, 263578, 245052, 492553, 5644104704.000000, 0
52, 199, 294164, 212015, 494987, 4996923904.000000, 0
53, 202, 320933, 188487, 491743, 4419497472.000000, 0
54, 211, 342685, 174993, 483476, 3920872704.000000, 0
55, 198, 359387, 171207, 470573, 3510014976.000000, 0
56, 184, 370368, 177166, 453647, 3193739008.000000, 0
57, 198, 375099, 192538, 433530, 2976462592.000000, 0
58, 168, 373702, 216457, 411038, 2860331520.000000, 0
59, 173, 366144, 247360, 387688, 2843439104.000000, 0
60, 155, 353765, 284121, 363324, 2921159424.000000, 0
61, 143, 336677, 325861, 338684, 3086333696.000000, 0
62, 122, 315586, 370971, 314686, 3330861056.000000, 0
63, 134, 292240, 417542, 291449, 3643614976.000000, 0
64, 123, 267187, 464798, 269257, 4012136704.000000, 0
65, 96, 241273, 511675, 248321, 4424289792.000000, 0
66, 100, 215202, 556955, 229108, 4867697664.000000, 0
67, 80, 189844, 600431, 211010, 5330729984.000000, 0
68, 77, 165307, 641591, 194390, 5803400704.000000, 0
69, 63, 142147, 680112, 179043, 6277544448.000000, 0
70, 70, 120735, 716037, 164523, 6745503232.000000, 0
71, 53, 101589, 748241, 151482, 7200126976.000000, 0
72, 59, 84576, 777297, 139433, 7634745344.000000, 0
73, 59, 69243, 803865, 128198, 8048175616.000000, 0
74, 41, 56265, 827117, 117942, 8435518976.000000, 0
75, 41, 45059, 847828, 108437, 8795084800.000000, 0
76, 41, 35801, 865796, 99727, 9123314688.000000, 0
77, 36, 28069, 881661, 91599, 9427248128.000000, 0
78, 28, 21884, 895105, 84348, 9706725376.000000, 0
