0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 990569, 10791, 5, 0, 5307.379883, 0
11, 984535, 16796, 34, 0, 45820.152344, 0
12, 959216, 42057, 92, 0, 191393.593750, 0
13, 884101, 116958, 306, 0, 644386.437500, 0
14, 699996, 300647, 722, 0, 1852724.625000, 0
15, 416595, 583286, 1484, 0, 4361414.500000, 0
16, 157581, 841256, 2528, 0, 8722220.000000, 0
17, 35090, 962467, 3808, 0, 15236780.000000, 0
18, 4009, 992082, 5274, 0, 24096500.000000, 0
19, 190, 994589, 6586, 0, 34851924.000000, 0
20, 0, 993554, 7811, 0, 46722668.000000, 0
21, 0, 992347, 9018, 0, 59357392.000000, 0
22, 0, 990736, 10629, 0, 72841760.000000, 0
23, 0, 987218, 14146, 1, 89916952.000000, 0
24, 0, 978972, 22393, 0, 118328272.000000, 0
25, 0, 960843, 40522, 0, 174584368.000000, 0
26, 0, 926474, 74891, 0, 287552000.000000, 0
27, 0, 869791, 131574, 0, 496110336.000000, 0
28, 0, 788173, 213190, 2, 843335296.000000, 0
29, 0, 683191, 318170, 4, 1363527424.000000, 0
30, 0, 563023, 438334, 8, 2070976640.000000, 0
31, 0, 439507, 561835, 23, 2947816448.000000, 0
32, 0, 324528, 676802, 35, 3949104896.000000, 0
33, 0, 226136, 775197, 32, 5012740096.000000, 0
34, 0, 149218, 852109, 38, 6072306688.000000, 0
35, 0, 93628, 907669, 68, 7071938048.000000, 0
36, 0, 55718, 945544, 103, 7973220352.000000, 0
37, 0, 31604, 969568, 193, 8754114560.000000, 0
38, 1, 17109, 983882, 373, 9413092352.000000, 0
39, 2, 9136, 991643, 584, 9954695168.000000, 0
40, 2, 5009, 995541, 813, 10380448768.000000, 0
41, 4, 3237, 997002, 1122, 10738743296.000000, 0
42, 6, 2580, 997281, 1498, 11049451520.000000, 0
43, 3, 2788, 996692, 1882, 11232968704.000000, 0
44, 3, 3458, 995586, 2318, 11326385152.000000, 0
45, 4, 4402, 993942, 3017, 11438377984.000000, 0
46, 8, 5809, 991335, 4213, 11545694208.000000, 0
47, 16, 7878, 986934, 6537, 11598464000.000000, 0
48, 15, 11377, 979256, 10717, 11618452480.000000, 0
49, 43, 17182, 966045, 18095, 11621405696.000000, 0
50, 74, 26833, 944447, 30011, 11586450432.000000, 0
51, 108, 42451, 912068, 46738, 11484163072.000000, 0
52, 170, 65896, 865949, 69350, 11311889408.000000, 0
53, 208, 99814, 805501, 95842, 11043824640.000000, 0
54, 257, 145087, 731330, 124691, 10646576128.000000, 0
55, 299, 202044, 646174, 152848, 10115240960.000000, 0
56, 366, 269411, 554089, 177499, 9467530240.000000, 0
57, 389, 344967, 460494, 195515, 8714371072.000000, 0
58, 429, 424435, 371805, 204696, 7885780480.000000, 0
59, 443, 504485, 293142, 203295, 7017262080.000000, 0
60, 439, 579310, 228634, 192982, 6151692288.000000, 0
61, 358, 645753, 180355, 174899, 5327437824.000000, 0
62, 339, 699935, 148969, 152122, 4581282304.000000, 0
63, 236, 739064, 134563, 127502, 3940267520.000000, 0
64, 208, 762588, 135078, 103491, 3423807232.000000, 0
65, 171, 770253, 149437, 81504, 3042659328.000000, 0
66, 133, 763584, 175315, 62333, 2799993344.000000, 0
67, 112, 743316, 211508, 46429, 2694164736.000000, 0
68, 73, 711731, 255876, 33685, 2719487232.000000, 0
69, 58, 670510, 306630, 24167, 2866363136.000000, 0
70, 34, 621954, 362565, 16812, 3122865152.000000, 0
71, 26, 567979, 421647, 11713, 3476031488.000000, 0
72, 15, 511045, 482311, 7994, 3909991424.000000, 0
73, 13, 453233, 542790, 5329, 4409741312.000000, 0
74, 3, 395717, 602001, 3644, 4957713920.000000, 0
75, 3, 340744, 658131, 2487, 5537486848.000000, 0
76, 5, 289353, 710392, 1615, 6132170752.000000, 0
77, 0, 242456, 757828, 1081, 6727989760.000000, 0
78, 2, 200170, 800481, 712, 7310816768.000000, 0
79, 2, 163075, 837809, 479, 7871280128.000000, 0
80, 0, 131431, 869613, 321, 8398590464.000000, 0
81, 1, 104349, 896798, 217, 8887220224.000000, 0
82, 0, 81767, 919450, 148, 9334492160.000000, 0
83, 0, 63374, 937879, 112, 9736709120.000000, 0
84, 0, 48461, 952826, 78, 10096623616.000000, 0
85, 0, 36571, 964747, 47, 10397749248.000000, 0
86, 0, 27282, 974042, 41, 10674644992.000000, 0
87, 0, 20234, 981093, 38, 10934113280.000000, 0
88, 0, 14795, 986530, 40, 11148874752.000000, 0
89, 0, 10665, 990659, 41, 11270500352.000000, 0
90, 1, 7719, 993598, 47, 11360692224.000000, 0
91, 0, 5436, 995847, 82, 11474529280.000000, 0
92, 0, 3840, 997419, 106, 11570251776.000000, 0
93, 0, 2788, 998418, 159, 11639991296.000000, 0
94, 0, 2036, 999097, 232, 11742930944.000000, 0
95, 1, 1593, 999444, 327, 11868476416.000000, 0
96, 2, 1378, 999494, 491, 11928994816.000000, 0
97, 1, 1353, 999304, 707, 11950548992.000000, 0
98, 0, 1477, 998862, 1026, 11968874496.000000, 0
99, 3, 1857, 998021, 1484, 11984017408.000000, 0
100, 7, 2459, 996866, 2033, 11991081984.000000, 0
101, 8, 3382, 995254, 2721, 11991556096.000000, 0
102, 12, 4659, 993100, 3594, 11988133888.000000, 0
103, 8, 6321, 990312, 4724, 11980613632.000000, 0
104, 13, 8463, 986642, 6247, 11967094784.000000, 0
105, 15, 11289, 982014, 8047, 11944640512.000000, 0
106, 20, 14806, 976251, 10288, 11906888704.000000, 0
107, 27, 19325, 968990, 13023, 11846805504.000000, 0
108, 32, 24946, 960378, 16009, 11763092480.000000, 0
109, 44, 31740, 949952, 19629, 11666678784.000000, 0
110, 45, 40031, 937738, 23551, 11567073280.000000, 0
111, 49, 49957, 923405, 27954, 11465654272.000000, 0
112, 66, 61426, 907009, 32864, 11360900096.000000, 0
113, 78, 74406, 888645, 38236, 11251710976.000000, 0
114, 79, 89509, 867720, 44057, 11118103552.000000, 0
115, 106, 106336, 844800, 50123, 10934369280.000000, 0
116, 128, 125239, 819976, 56022, 10710536192.000000, 0
117, 124, 145937, 793632, 61672, 10473543680.000000, 0
118, 138, 168105, 765489, 67633, 10227404800.000000, 0
119, 140, 191603, 736856, 72766, 9963101184.000000, 0
120, 166, 215968, 706910, 78321, 9672864768.000000, 0
121, 164, 241389, 676715, 83097, 9365405696.000000, 0
122, 184, 267648, 646827, 86706, 9049874432.000000, 0
