0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 5268.257324, 0
10, 991348, 10011, 6, 0, 22914.781250, 0
11, 991335, 10002, 28, 0, 69135.875000, 0
12, 991261, 9998, 106, 0, 235928.218750, 0
13, 991079, 9955, 331, 0, 758895.437500, 0
14, 990513, 10130, 722, 0, 1986356.250000, 0
15, 989568, 10319, 1478, 0, 4446077.000000, 0
16, 987678, 11107, 2580, 0, 8816562.000000, 0
17, 985023, 12486, 3856, 0, 15501103.000000, 0
18, 981048, 15058, 5259, 0, 24241296.000000, 0
19, 976472, 18398, 6495, 0, 34603504.000000, 0
20, 971403, 22374, 7588, 0, 45781376.000000, 0
21, 966633, 26245, 8487, 0, 57127440.000000, 0
22, 962005, 30256, 9104, 0, 67950704.000000, 0
23, 957548, 34298, 9519, 0, 77753968.000000, 0
24, 953522, 38057, 9785, 1, 86255936.000000, 0
25, 949916, 41460, 9988, 1, 93499296.000000, 0
26, 946924, 44252, 10188, 1, 99639696.000000, 0
27, 944425, 46446, 10493, 1, 105082344.000000, 0
28, 942034, 48363, 10967, 1, 110324456.000000, 0
29, 939769, 49854, 11741, 1, 115999176.000000, 0
30, 937544, 50922, 12898, 1, 123034544.000000, 0
31, 934941, 51885, 14537, 2, 132258888.000000, 0
32, 932206, 52390, 16766, 3, 144621008.000000, 0
33, 928810, 53145, 19405, 5, 160714032.000000, 0
34, 924682, 53958, 22700, 25, 181230112.000000, 0
35, 920034, 54845, 26425, 61, 206561296.000000, 0
36, 915273, 55686, 30272, 134, 236405504.000000, 0
37, 909286, 57516, 34268, 295, 270106080.000000, 0
38, 902680, 60083, 38056, 546, 306606368.000000, 0
39, 897155, 61643, 41647, 920, 344928064.000000, 0
40, 890792, 64313, 44822, 1438, 383732288.000000, 0
41, 885125, 66580, 47527, 2133, 421681536.000000, 0
42, 878743, 69893, 49857, 2872, 457763456.000000, 0
43, 872877, 72932, 51825, 3731, 491682784.000000, 0
44, 867287, 75841, 53606, 4631, 523087360.000000, 0
45, 861731, 78692, 55510, 5432, 552341888.000000, 0
46, 856783, 80946, 57473, 6163, 580207616.000000, 0
47, 851356, 83482, 59753, 6774, 607592320.000000, 0
48, 846508, 85271, 62369, 7217, 635425856.000000, 0
49, 841444, 86885, 65517, 7519, 664738304.000000, 0
50, 835917, 88452, 69200, 7796, 696794432.000000, 0
51, 829970, 90141, 73285, 7969, 732003712.000000, 0
52, 823810, 91466, 77897, 8192, 771077184.000000, 0
53, 817409, 92831, 82621, 8504, 813973184.000000, 0
54, 810634, 94289, 87476, 8966, 860072128.000000, 0
55, 803789, 95666, 92200, 9710, 908880704.000000, 0
56, 797017, 96791, 96719, 10838, 959109120.000000, 0
57, 789688, 98542, 100867, 12268, 1009666624.000000, 0
58, 782904, 99781, 104681, 13999, 1059703616.000000, 0
59, 775095, 102255, 107830, 16185, 1107888256.000000, 0
60, 768689, 103406, 110550, 18720, 1153179264.000000, 0
61, 761700, 105167, 113205, 21293, 1195562240.000000, 0
62, 754766, 106997, 115518, 24084, 1235099648.000000, 0
63, 747372, 109475, 117641, 26877, 1271763456.000000, 0
64, 740884, 111021, 119777, 29683, 1305942912.000000, 0
65, 734787, 112106, 122150, 32322, 1338475264.000000, 0
66, 727914, 113870, 124736, 34845, 1370419456.000000, 0
67, 720468, 115960, 127831, 37106, 1402886784.000000, 0
68, 714160, 117021, 130993, 39191, 1436505472.000000, 0
69, 707500, 118022, 134793, 41050, 1472049536.000000, 0
70, 700765, 119034, 138781, 42785, 1509941760.000000, 0
71, 693745, 120201, 142787, 44632, 1550127232.000000, 0
72, 686395, 121503, 147141, 46326, 1592585472.000000, 0
73, 678463, 123376, 151325, 48201, 1636998656.000000, 0
74, 670975, 124791, 155508, 50091, 1682703488.000000, 0
75, 664140, 125360, 159611, 52254, 1729462784.000000, 0
76, 656923, 126416, 163399, 54627, 1776190720.000000, 0
77, 648867, 128197, 166896, 57405, 1822376960.000000, 0
78, 641426, 129372, 170379, 60188, 1867382016.000000, 0
79, 634005, 130675, 173587, 63098, 1911142528.000000, 0
80, 626480, 131824, 176735, 66326, 1953845248.000000, 0
81, 619014, 132871, 179842, 69638, 1995342592.000000, 0
82, 611426, 134199, 183020, 72720, 2036114048.000000, 0
83, 604815, 134501, 186250, 75799, 2076196352.000000, 0
84, 597922, 135231, 189376, 78836, 2115801344.000000, 0
85, 590477, 136321, 192833, 81734, 2155684608.000000, 0
86, 583494, 136811, 196372, 84688, 2195898624.000000, 0
87, 576794, 136930, 200154, 87487, 2236727040.000000, 0
88, 570377, 136915, 203993, 90080, 2278651392.000000, 0
89, 563354, 137388, 208020, 92603, 2322002688.000000, 0
90, 556210, 137840, 212268, 95047, 2366622464.000000, 0
91, 548743, 138587, 216471, 97564, 2412656640.000000, 0
92, 541088, 139438, 220596, 100243, 2459802112.000000, 0
93, 533540, 140191, 224771, 102863, 2507063296.000000, 0
94, 526259, 140585, 228880, 105641, 2555185152.000000, 0
95, 519399, 140574, 232873, 108519, 2603460352.000000, 0
96, 512369, 140554, 237125, 111317, 2652014336.000000, 0
97, 504974, 140859, 241225, 114307, 2700907520.000000, 0
98, 498195, 140637, 245165, 117368, 2749691392.000000, 0
99, 490924, 141087, 249014, 120340, 2797661952.000000, 0
100, 483400, 141862, 252647, 123456, 2845219072.000000, 0
101, 476690, 142062, 256326, 126287, 2891912448.000000, 0
102, 469929, 142093, 260121, 129222, 2938103808.000000, 0
103, 463278, 142117, 263975, 131995, 2984431360.000000, 0
104, 455533, 142853, 268089, 134890, 3030893568.000000, 0
105, 448578, 142963, 272078, 137746, 3077964800.000000, 0
106, 441670, 142946, 276208, 140541, 3125228288.000000, 0
107, 435497, 142316, 280267, 143285, 3173074944.000000, 0
108, 429148, 141861, 284498, 145858, 3221460480.000000, 0
109, 422553, 141564, 288692, 148556, 3270173440.000000, 0
110, 415536, 141722, 292807, 151300, 3319280128.000000, 0
111, 408697, 141571, 297183, 153914, 3368846848.000000, 0
112, 402570, 140963, 301242, 156590, 3418301696.000000, 0
113, 395925, 140678, 305416, 159346, 3468129536.000000, 0
114, 389450, 140123, 309616, 162176, 3518023424.000000, 0
115, 382708, 140142, 313638, 164877, 3567459840.000000, 0
116, 376734, 139301, 317713, 167617, 3616841984.000000, 0
117, 371249, 138233, 321609, 170274, 3665807360.000000, 0
118, 365517, 137468, 325258, 173122, 3714100480.000000, 0
119, 359269, 137239, 328980, 175877, 3761417984.000000, 0
