0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 4296.521973, 0
11, 991344, 10000, 21, 0, 30803.457031, 0
12, 991298, 9967, 100, 0, 172229.281250, 0
13, 991112, 9928, 325, 0, 669848.625000, 0
14, 990592, 10045, 728, 0, 1880586.125000, 0
15, 989563, 10308, 1494, 0, 4366187.500000, 0
16, 987797, 11017, 2551, 0, 8756035.000000, 0
17, 985057, 12434, 3874, 0, 15349370.000000, 0
18, 981407, 14692, 5266, 0, 24169568.000000, 0
19, 977069, 17765, 6531, 0, 34601200.000000, 0
20, 972229, 21524, 7612, 0, 45814016.000000, 0
21, 967348, 25569, 8448, 0, 57128412.000000, 0
22, 962385, 29909, 9071, 0, 67856616.000000, 0
23, 957921, 33957, 9487, 0, 77541344.000000, 0
24, 953965, 37653, 9747, 0, 85972792.000000, 0
25, 950606, 40802, 9956, 1, 93131280.000000, 0
26, 947658, 43555, 10151, 1, 99221488.000000, 0
27, 944860, 46069, 10435, 1, 104598120.000000, 0
28, 942337, 48095, 10932, 1, 109799912.000000, 0
29, 940059, 49643, 11662, 1, 115478384.000000, 0
30, 937712, 50841, 12811, 1, 122394256.000000, 0
31, 935304, 51649, 14411, 1, 131415256.000000, 0
32, 932296, 52465, 16601, 3, 143489936.000000, 0
33, 929206, 52828, 19322, 9, 159490064.000000, 0
34, 925233, 53559, 22547, 26, 179839216.000000, 0
35, 920620, 54540, 26141, 64, 204907072.000000, 0
36, 915598, 55651, 29970, 146, 234277840.000000, 0
37, 910003, 57167, 33910, 285, 267501280.000000, 0
38, 903988, 59255, 37593, 529, 303482784.000000, 0
39, 897826, 61473, 41136, 930, 341225280.000000, 0
40, 891236, 64376, 44244, 1509, 379458976.000000, 0
41, 884866, 67330, 46912, 2257, 416895616.000000, 0
42, 879015, 70003, 49242, 3105, 452604512.000000, 0
43, 873125, 72864, 51297, 4079, 486247040.000000, 0
44, 867526, 75589, 53189, 5061, 517583776.000000, 0
45, 862146, 78075, 55153, 5991, 547073216.000000, 0
46, 856744, 80608, 57115, 6898, 575258688.000000, 0
47, 851641, 82671, 59366, 7687, 602791360.000000, 0
48, 846479, 84457, 62114, 8315, 630837504.000000, 0
49, 840868, 86391, 65231, 8875, 660540864.000000, 0
50, 835508, 87825, 68688, 9344, 692411712.000000, 0
51, 829894, 89062, 72706, 9703, 727051392.000000, 0
52, 824162, 89889, 77174, 10140, 765488128.000000, 0
53, 818213, 90624, 81855, 10673, 807593664.000000, 0
54, 811291, 91918, 86728, 11428, 853128704.000000, 0
55, 804445, 92919, 91560, 12441, 901550272.000000, 0
56, 797284, 94353, 95916, 13812, 951407104.000000, 0
57, 789951, 95852, 100044, 15518, 1001573056.000000, 0
58, 782571, 97432, 103667, 17695, 1050830400.000000, 0
59, 775381, 98976, 106820, 20188, 1098258560.000000, 0
60, 767855, 100909, 109502, 23099, 1142900480.000000, 0
61, 760861, 102319, 111897, 26288, 1184156416.000000, 0
62, 753712, 104041, 114003, 29609, 1222439680.000000, 0
63, 746740, 105786, 115737, 33102, 1257179264.000000, 0
64, 740043, 107015, 117714, 36593, 1289358208.000000, 0
65, 733047, 108631, 119586, 40101, 1319303936.000000, 0
66, 726198, 109858, 121849, 43460, 1348156416.000000, 0
67, 718950, 111271, 124441, 46703, 1377140352.000000, 0
68, 711689, 112642, 127193, 49841, 1406782336.000000, 0
69, 705009, 113157, 130306, 52893, 1437561472.000000, 0
70, 697861, 114061, 133666, 55777, 1470031360.000000, 0
71, 690792, 114539, 137381, 58653, 1505061632.000000, 0
72, 683042, 115630, 141049, 61644, 1541882368.000000, 0
73, 675430, 116491, 144697, 64747, 1580417408.000000, 0
74, 667851, 117172, 148346, 67996, 1620040704.000000, 0
75, 659915, 118170, 151757, 71523, 1660360832.000000, 0
76, 652091, 118935, 154991, 75348, 1700734848.000000, 0
77, 644498, 119444, 157950, 79473, 1740151168.000000, 0
78, 636494, 120263, 160672, 83936, 1778362752.000000, 0
79, 628852, 120919, 163001, 88593, 1814886016.000000, 0
80, 621426, 121448, 164930, 93561, 1848759936.000000, 0
81, 614239, 121629, 166841, 98656, 1880385408.000000, 0
82, 606577, 122610, 168221, 103957, 1909256960.000000, 0
83, 599452, 122896, 169792, 109225, 1935657984.000000, 0
84, 592462, 122968, 171435, 114500, 1960535296.000000, 0
85, 584478, 123913, 173400, 119574, 1984742656.000000, 0
86, 576954, 124352, 175419, 124640, 2008896384.000000, 0
87, 569045, 125012, 177620, 129688, 2033022592.000000, 0
88, 561514, 125272, 179722, 134857, 2057881600.000000, 0
89, 554189, 125262, 182025, 139889, 2082951936.000000, 0
90, 547218, 124843, 184435, 144869, 2108711168.000000, 0
91, 540018, 124652, 186722, 149973, 2135152512.000000, 0
92, 532656, 124583, 188917, 155209, 2161609216.000000, 0
93, 525073, 124601, 191148, 160543, 2187918336.000000, 0
94, 517806, 124473, 193108, 165978, 2214022912.000000, 0
95, 510534, 124448, 194878, 171505, 2239236352.000000, 0
96, 502834, 125038, 196401, 177092, 2263331072.000000, 0
97, 495558, 124937, 197785, 183085, 2286204928.000000, 0
98, 488391, 124673, 199292, 189009, 2307546624.000000, 0
99, 481018, 124818, 200533, 194996, 2328011008.000000, 0
100, 473619, 124959, 201488, 201299, 2346754816.000000, 0
101, 466771, 124478, 202602, 207514, 2364009216.000000, 0
102, 460158, 123884, 203596, 213727, 2380230656.000000, 0
103, 453351, 123479, 204624, 219911, 2395555072.000000, 0
104, 446744, 122743, 205725, 226153, 2410479104.000000, 0
105, 439914, 122496, 206569, 232386, 2424418816.000000, 0
106, 433114, 122121, 207535, 238595, 2437788928.000000, 0
107, 426202, 121967, 208510, 244686, 2450854144.000000, 0
108, 419394, 121508, 209591, 250872, 2463510784.000000, 0
109, 413149, 120673, 210460, 257083, 2476173056.000000, 0
110, 406690, 119925, 211530, 263220, 2488542208.000000, 0
111, 400464, 119089, 212358, 269454, 2500704512.000000, 0
112, 393956, 118493, 213114, 275802, 2512337920.000000, 0
113, 387331, 118106, 213800, 282128, 2523416832.000000, 0
114, 381253, 117220, 214362, 288530, 2533588224.000000, 0
115, 375018, 116552, 214817, 294978, 2542837248.000000, 0
116, 368924, 115737, 215457, 301247, 2551273984.000000, 0
117, 362987, 115028, 215440, 307910, 2558745600.000000, 0
118, 356901, 114383, 215584, 314497, 2564857856.000000, 0
119, 351282, 113306, 215720, 321057, 2569916160.000000, 0
