0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 4.831296, 0
10, 991352, 10007, 6, 0, 139.521896, 0
11, 991339, 9997, 29, 0, 819.205444, 0
12, 991274, 9999, 92, 0, 3629.987305, 0
13, 991086, 9965, 314, 0, 12965.351562, 0
14, 990620, 9980, 765, 0, 37546.953125, 0
15, 989550, 10298, 1517, 0, 89155.500000, 0
16, 987706, 11087, 2572, 0, 177799.828125, 0
17, 984855, 12645, 3865, 0, 310688.437500, 0
18, 981196, 14965, 5204, 0, 483997.437500, 0
19, 976954, 17895, 6516, 0, 689007.875000, 0
20, 972161, 21547, 7657, 0, 914685.312500, 0
21, 967092, 25797, 8475, 1, 1142010.500000, 0
22, 962427, 29890, 9047, 1, 1355570.000000, 0
23, 958075, 33818, 9471, 1, 1548006.875000, 0
24, 954129, 37461, 9774, 1, 1716802.500000, 0
25, 950766, 40649, 9949, 1, 1860301.125000, 0
26, 947795, 43417, 10152, 1, 1982278.875000, 0
27, 945118, 45807, 10439, 1, 2089500.750000, 0
28, 942788, 47686, 10890, 1, 2192531.000000, 0
29, 940406, 49298, 11660, 1, 2305166.750000, 0
30, 938193, 50356, 12815, 1, 2444075.750000, 0
31, 935581, 51395, 14388, 1, 2624621.750000, 0
32, 932859, 51952, 16550, 4, 2864419.500000, 0
33, 929490, 52617, 19248, 10, 3181811.500000, 0
34, 925593, 53285, 22458, 29, 3584719.250000, 0
35, 920934, 54260, 26107, 64, 4083395.500000, 0
36, 915674, 55521, 30040, 130, 4674002.500000, 0
37, 910047, 57154, 33867, 297, 5340312.000000, 0
38, 903977, 59208, 37619, 561, 6060400.000000, 0
39, 897834, 61422, 41160, 949, 6815873.500000, 0
40, 891709, 63941, 44261, 1454, 7582049.500000, 0
41, 885181, 67134, 46859, 2191, 8326699.500000, 0
42, 879191, 70014, 49125, 3035, 9036113.000000, 0
43, 873269, 73041, 51084, 3971, 9702491.000000, 0
44, 867548, 75986, 52900, 4931, 10319059.000000, 0
45, 862382, 78365, 54785, 5833, 10898977.000000, 0
46, 857073, 80726, 56908, 6658, 11456143.000000, 0
47, 851488, 83310, 59196, 7371, 12006285.000000, 0
48, 846584, 84968, 61845, 7968, 12566282.000000, 0
49, 841188, 86778, 64949, 8450, 13154915.000000, 0
50, 835536, 88522, 68529, 8778, 13793389.000000, 0
51, 829866, 89729, 72700, 9070, 14497808.000000, 0
52, 823935, 90800, 77187, 9443, 15273832.000000, 0
53, 818297, 91349, 81820, 9899, 16123133.000000, 0
54, 811556, 92756, 86487, 10566, 17031894.000000, 0
55, 804754, 93859, 91277, 11475, 17992284.000000, 0
56, 797477, 95389, 95775, 12724, 18987192.000000, 0
57, 790408, 96683, 99975, 14299, 19989734.000000, 0
58, 783377, 97962, 103751, 16275, 20982570.000000, 0
59, 775717, 99973, 107005, 18670, 21944926.000000, 0
60, 768129, 102014, 109788, 21434, 22852294.000000, 0
61, 761011, 103637, 112201, 24516, 23698114.000000, 0
62, 753797, 105504, 114333, 27731, 24475234.000000, 0
63, 747117, 106826, 116469, 30953, 25192092.000000, 0
64, 740237, 108365, 118604, 34159, 25861462.000000, 0
65, 733109, 110225, 120660, 37371, 26492486.000000, 0
66, 726130, 111802, 123037, 40396, 27103936.000000, 0
67, 719709, 112615, 125742, 43299, 27713778.000000, 0
68, 712642, 114028, 128770, 45925, 28343596.000000, 0
69, 705377, 115376, 132033, 48579, 28999398.000000, 0
70, 698430, 116293, 135555, 51087, 29693012.000000, 0
71, 691390, 117050, 139346, 53579, 30423410.000000, 0
72, 683752, 118214, 143253, 56146, 31202444.000000, 0
73, 676466, 118880, 147167, 58852, 32014784.000000, 0
74, 668646, 120031, 151021, 61667, 32852086.000000, 0
75, 660692, 121182, 154771, 64720, 33707856.000000, 0
76, 653379, 121755, 158147, 68084, 34563332.000000, 0
77, 645888, 122453, 161310, 71714, 35402356.000000, 0
78, 638621, 122930, 164218, 75596, 36219932.000000, 0
79, 630532, 124183, 166895, 79755, 37001824.000000, 0
80, 622659, 125304, 169382, 84020, 37748616.000000, 0
81, 615330, 126054, 171600, 88381, 38448168.000000, 0
82, 608179, 126725, 173635, 92826, 39113048.000000, 0
83, 600921, 127242, 175822, 97380, 39740972.000000, 0
84, 593547, 127871, 178149, 101798, 40351736.000000, 0
85, 586918, 127793, 180470, 106184, 40947604.000000, 0
86, 579154, 128586, 183139, 110486, 41549992.000000, 0
87, 571749, 128988, 185820, 114808, 42156184.000000, 0
88, 563946, 129737, 188614, 119068, 42775368.000000, 0
89, 556716, 129903, 191580, 123166, 43410732.000000, 0
90, 549595, 129899, 194541, 127330, 44063332.000000, 0
91, 542304, 130121, 197604, 131336, 44731616.000000, 0
92, 534451, 130724, 200546, 135644, 45411136.000000, 0
93, 527031, 131129, 203340, 139865, 46097136.000000, 0
94, 519362, 131579, 206130, 144294, 46777072.000000, 0
95, 512472, 131477, 208749, 148667, 47450076.000000, 0
96, 505520, 131338, 211237, 153270, 48110284.000000, 0
97, 498672, 131024, 213454, 158215, 48745588.000000, 0
98, 491654, 130888, 215820, 163003, 49363956.000000, 0
99, 484559, 131061, 218012, 167733, 49970660.000000, 0
100, 477483, 131238, 220133, 172511, 50552960.000000, 0
101, 470828, 130665, 222436, 177436, 51126808.000000, 0
102, 463665, 130691, 224634, 182375, 51689812.000000, 0
103, 456863, 130265, 226923, 187314, 52248464.000000, 0
104, 449867, 130293, 228920, 192285, 52801136.000000, 0
105, 442573, 130313, 231324, 197155, 53344232.000000, 0
106, 435736, 129927, 233616, 202086, 53896116.000000, 0
107, 429097, 129588, 235949, 206731, 54444660.000000, 0
108, 422799, 128750, 238493, 211323, 55006400.000000, 0
109, 416027, 128631, 240781, 215926, 55573384.000000, 0
110, 409577, 128056, 243145, 220587, 56136860.000000, 0
111, 403077, 127888, 244997, 225403, 56687592.000000, 0
112, 397213, 126821, 247089, 230242, 57218980.000000, 0
113, 390628, 126571, 249171, 234995, 57741884.000000, 0
114, 384970, 125428, 251148, 239819, 58259908.000000, 0
115, 378562, 124828, 253165, 244810, 58769688.000000, 0
116, 372637, 123989, 255204, 249535, 59268872.000000, 0
117, 366813, 122953, 257095, 254504, 59769120.000000, 0
118, 361080, 121750, 259058, 259477, 60255132.000000, 0
119, 355040, 121160, 260866, 264299, 60738304.000000, 0
120, 349002, 120340, 262951, 269072, 61218212.000000, 0
121, 342846, 119908, 264834, 273777, 61693828.000000, 0
