0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 2316.894043, 0
10, 991350, 10009, 6, 0, 13113.711914, 0
11, 991324, 10005, 36, 0, 41713.343750, 0
12, 991247, 10003, 115, 0, 129147.632812, 0
13, 991040, 10004, 321, 0, 381883.062500, 0
14, 990544, 10083, 738, 0, 990054.062500, 0
15, 989506, 10381, 1478, 0, 2224453.750000, 0
16, 987506, 11325, 2534, 0, 4423251.500000, 0
17, 984617, 12943, 3805, 0, 7673866.500000, 0
18, 980969, 15198, 5198, 0, 12025791.000000, 0
19, 976246, 18591, 6528, 0, 17225858.000000, 0
20, 971269, 22446, 7650, 0, 22891886.000000, 0
21, 966170, 26675, 8520, 0, 28658628.000000, 0
22, 961450, 30799, 9116, 0, 34098216.000000, 0
23, 957163, 34671, 9531, 0, 39011796.000000, 0
24, 953248, 38343, 9772, 2, 43264740.000000, 0
25, 949785, 41599, 9979, 2, 46881276.000000, 0
26, 946659, 44516, 10189, 1, 49953756.000000, 0
27, 943971, 46888, 10505, 1, 52702192.000000, 0
28, 941867, 48487, 11010, 1, 55410316.000000, 0
29, 939771, 49810, 11783, 1, 58335512.000000, 0
30, 937567, 50822, 12974, 2, 61917380.000000, 0
31, 935146, 51531, 14685, 3, 66682572.000000, 0
32, 932358, 52095, 16907, 5, 72987336.000000, 0
33, 928872, 52849, 19634, 10, 81232152.000000, 0
34, 924866, 53560, 22917, 22, 91620688.000000, 0
35, 920303, 54353, 26647, 62, 104424672.000000, 0
36, 915104, 55551, 30577, 133, 119487736.000000, 0
37, 909060, 57438, 34608, 259, 136506048.000000, 0
38, 902936, 59564, 38386, 479, 155017472.000000, 0
39, 896881, 61757, 41940, 787, 174261392.000000, 0
40, 890441, 64522, 45154, 1248, 193767184.000000, 0
41, 884580, 67146, 47805, 1834, 212811392.000000, 0
42, 878678, 70078, 50076, 2533, 230928864.000000, 0
43, 872910, 73124, 52031, 3300, 247815504.000000, 0
44, 867204, 76363, 53803, 3995, 263360816.000000, 0
45, 861538, 79681, 55452, 4694, 277812416.000000, 0
46, 856539, 82233, 57417, 5176, 291434720.000000, 0
47, 851907, 84313, 59606, 5539, 304746368.000000, 0
48, 846951, 86392, 62297, 5725, 318401984.000000, 0
49, 842113, 87893, 65533, 5826, 332966880.000000, 0
50, 837139, 89274, 69159, 5793, 348912128.000000, 0
51, 831842, 90411, 73352, 5760, 366470112.000000, 0
52, 826323, 91281, 77983, 5778, 386045952.000000, 0
53, 820122, 92549, 82729, 5965, 407496992.000000, 0
54, 813526, 93873, 87681, 6285, 430720064.000000, 0
55, 806361, 95736, 92445, 6823, 455241248.000000, 0
56, 799019, 97757, 96912, 7677, 480516064.000000, 0
57, 792200, 99064, 101358, 8743, 506094848.000000, 0
58, 785311, 100557, 105341, 10156, 531541216.000000, 0
59, 778403, 102148, 108860, 11954, 556427456.000000, 0
60, 771401, 104008, 111985, 13971, 580111744.000000, 0
61, 764388, 106367, 114487, 16123, 602312512.000000, 0
62, 757889, 108338, 116875, 18263, 622768128.000000, 0
63, 751166, 110709, 119148, 20342, 641827584.000000, 0
64, 745165, 112560, 121317, 22323, 659582400.000000, 0
65, 739136, 114508, 123521, 24200, 676306688.000000, 0
66, 733284, 116332, 126007, 25742, 692454464.000000, 0
67, 726528, 118831, 128963, 27043, 708632832.000000, 0
68, 719630, 121407, 132258, 28070, 725383616.000000, 0
69, 713339, 123024, 136092, 28910, 743269824.000000, 0
70, 706365, 125168, 140327, 29505, 762573504.000000, 0
71, 699223, 127070, 144953, 30119, 783450368.000000, 0
72, 692111, 128928, 149640, 30686, 805888832.000000, 0
73, 685478, 130249, 154160, 31478, 829464064.000000, 0
74, 678307, 131845, 158923, 32290, 854041152.000000, 0
75, 670965, 133537, 163455, 33408, 879354752.000000, 0
76, 663431, 135290, 167878, 34766, 904960960.000000, 0
77, 656296, 136630, 172149, 36290, 930737024.000000, 0
78, 649652, 137518, 176162, 38033, 956238784.000000, 0
79, 642486, 138962, 180052, 39865, 981356672.000000, 0
80, 635242, 140326, 183947, 41850, 1006028480.000000, 0
81, 628560, 141389, 187545, 43871, 1030305600.000000, 0
82, 622420, 141944, 191245, 45756, 1054030528.000000, 0
83, 616410, 142125, 195150, 47680, 1077501952.000000, 0
84, 609395, 143498, 199151, 49321, 1101055360.000000, 0
85, 602223, 145015, 203298, 50829, 1124825472.000000, 0
86, 595238, 146151, 207789, 52187, 1149165056.000000, 0
87, 587224, 148244, 212527, 53370, 1174125440.000000, 0
88, 579967, 149507, 217483, 54408, 1200116608.000000, 0
89, 572796, 150862, 222470, 55237, 1227032576.000000, 0
90, 565877, 151537, 227794, 56157, 1254634880.000000, 0
91, 558671, 152763, 232876, 57055, 1283104000.000000, 0
92, 551586, 153647, 238173, 57959, 1312249088.000000, 0
93, 544362, 154620, 243395, 58988, 1341889536.000000, 0
94, 536899, 155809, 248607, 60050, 1372011520.000000, 0
95, 529294, 157236, 253621, 61214, 1402094720.000000, 0
96, 522377, 157837, 258539, 62612, 1432166016.000000, 0
97, 515387, 158638, 263345, 63995, 1462159488.000000, 0
98, 508277, 159534, 268140, 65414, 1491823104.000000, 0
99, 501781, 159828, 272914, 66842, 1521260160.000000, 0
100, 495507, 159790, 277638, 68430, 1550435072.000000, 0
101, 488798, 160069, 282746, 69752, 1579702016.000000, 0
102, 482120, 160029, 288117, 71099, 1609331968.000000, 0
103, 475820, 160219, 293066, 72260, 1639318272.000000, 0
104, 469408, 160141, 298257, 73559, 1669384064.000000, 0
105, 462223, 160780, 303632, 74730, 1699804672.000000, 0
106, 455809, 160728, 309259, 75569, 1730806656.000000, 0
107, 448411, 161733, 314746, 76475, 1762352640.000000, 0
108, 442141, 161664, 320098, 77462, 1794115328.000000, 0
109, 435135, 162168, 325552, 78510, 1825973760.000000, 0
110, 428264, 162434, 330833, 79834, 1857887872.000000, 0
111, 422211, 161982, 336314, 80858, 1889907840.000000, 0
112, 416594, 161238, 341588, 81945, 1922069504.000000, 0
113, 409766, 161635, 346964, 83000, 1954125824.000000, 0
114, 404021, 161164, 352140, 84040, 1985965184.000000, 0
115, 397860, 161381, 357002, 85122, 2017499264.000000, 0
116, 391212, 161902, 361919, 86332, 2048582656.000000, 0
117, 385209, 161931, 366753, 87472, 2079336960.000000, 0
118, 379935, 161284, 371770, 88376, 2109551488.000000, 0
119, 374583, 160415, 376830, 89537, 2139959424.000000, 0
120, 369482, 159753, 381528, 90602, 2170134272.000000, 0
