0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 993397, 7968, 0, 0, 7816.569824, 0
4, 986732, 14633, 0, 0, 6020.146973, 0
5, 981984, 19381, 0, 0, 4715.096191, 0
6, 977760, 23605, 0, 0, 3666.830078, 0
7, 974688, 26677, 0, 0, 2863.924805, 0
8, 971262, 30103, 0, 0, 2206.325684, 0
9, 968856, 32507, 2, 0, 8698.303711, 0
10, 967294, 34068, 3, 0, 23119.648438, 0
11, 965691, 35655, 19, 0, 59987.617188, 0
12, 959628, 41680, 57, 0, 156382.765625, 0
13, 941628, 59536, 201, 0, 458206.062500, 0
14, 896086, 104707, 572, 0, 1343762.875000, 0
15, 811503, 188518, 1344, 0, 3576454.500000, 0
16, 696826, 301829, 2710, 0, 8210412.000000, 0
17, 567994, 428531, 4840, 0, 16554969.000000, 0
18, 443277, 550483, 7605, 0, 29699848.000000, 0
19, 330694, 659744, 10927, 0, 48165500.000000, 0
20, 237996, 748842, 14527, 0, 71976168.000000, 0
21, 167901, 815181, 18283, 0, 100309240.000000, 0
22, 116482, 862920, 21963, 0, 132423240.000000, 0
23, 77701, 897871, 25793, 0, 167352320.000000, 0
24, 53097, 917743, 30523, 2, 205784784.000000, 0
25, 36522, 927513, 37326, 4, 250832208.000000, 0
26, 25313, 927332, 48713, 7, 309579200.000000, 0
27, 19627, 913921, 67806, 11, 395400224.000000, 0
28, 14275, 889413, 97655, 22, 527233568.000000, 0
29, 10898, 848721, 141702, 44, 727805248.000000, 0
30, 7682, 793316, 200303, 64, 1021366784.000000, 0
31, 5256, 723549, 272485, 75, 1424171392.000000, 0
32, 3383, 641991, 355898, 93, 1946600576.000000, 0
33, 1487, 554923, 444844, 111, 2584010240.000000, 0
34, 446, 465735, 535054, 130, 3319064832.000000, 0
35, 75, 379962, 621155, 173, 4126952448.000000, 0
36, 3, 301386, 699730, 246, 4974841344.000000, 0
37, 0, 233129, 767848, 388, 5829761536.000000, 0
38, 0, 176261, 824454, 650, 6660408320.000000, 0
39, 0, 130570, 869693, 1102, 7441771520.000000, 0
40, 1, 95292, 904287, 1785, 8155480576.000000, 0
41, 0, 68757, 929768, 2840, 8790172672.000000, 0
42, 1, 49417, 947685, 4262, 9340548096.000000, 0
43, 1, 35490, 959753, 6121, 9812576256.000000, 0
