0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 197.613449, 0
11, 991335, 10013, 17, 0, 834.228394, 0
12, 991276, 9996, 93, 0, 3614.302734, 0
13, 991094, 9960, 311, 0, 13449.167969, 0
14, 990710, 9938, 717, 0, 37085.945312, 0
15, 989699, 10207, 1459, 0, 85965.343750, 0
16, 987822, 11042, 2501, 0, 172408.234375, 0
17, 985331, 12221, 3813, 0, 302885.093750, 0
18, 981493, 14647, 5225, 0, 478263.156250, 0
19, 976894, 17922, 6549, 0, 688432.625000, 0
20, 972101, 21608, 7656, 0, 915954.625000, 0
21, 967086, 25789, 8490, 0, 1145126.375000, 0
22, 961908, 30366, 9091, 0, 1360424.125000, 0
23, 957320, 34535, 9510, 0, 1555364.375000, 0
24, 953256, 38345, 9763, 1, 1724192.750000, 0
25, 949935, 41466, 9963, 1, 1867725.375000, 0
26, 946890, 44365, 10109, 1, 1988148.250000, 0
27, 944331, 46644, 10388, 2, 2093233.000000, 0
28, 942245, 48231, 10887, 2, 2194621.250000, 0
29, 940141, 49622, 11600, 2, 2306687.500000, 0
30, 937908, 50745, 12710, 2, 2441378.500000, 0
31, 935614, 51455, 14293, 3, 2618281.750000, 0
32, 932820, 52039, 16498, 8, 2856679.250000, 0
33, 929337, 52865, 19145, 18, 3171077.250000, 0
34, 925435, 53450, 22447, 33, 3576404.750000, 0
35, 920586, 54574, 26130, 75, 4077927.250000, 0
36, 915351, 55771, 30100, 143, 4672189.500000, 0
37, 910022, 56912, 34149, 282, 5350313.000000, 0
38, 904010, 58776, 38054, 525, 6090918.000000, 0
39, 897453, 61388, 41607, 917, 6862360.000000, 0
40, 890915, 64271, 44664, 1515, 7640845.000000, 0
41, 884536, 67110, 47535, 2184, 8405796.000000, 0
42, 878497, 70013, 49782, 3073, 9134781.000000, 0
43, 872865, 72733, 51772, 3995, 9814608.000000, 0
44, 867475, 75510, 53420, 4960, 10440519.000000, 0
45, 862383, 77927, 55147, 5908, 11017066.000000, 0
46, 857134, 80487, 56973, 6771, 11557860.000000, 0
47, 852169, 82619, 59107, 7470, 12083751.000000, 0
48, 847223, 84314, 61800, 8028, 12623563.000000, 0
49, 841852, 86005, 65019, 8489, 13200154.000000, 0
50, 836521, 87355, 68607, 8882, 13829989.000000, 0
51, 830708, 88755, 72754, 9148, 14527159.000000, 0
52, 824826, 89703, 77379, 9457, 15302282.000000, 0
53, 818334, 91008, 82120, 9903, 16158039.000000, 0
54, 811507, 92267, 87014, 10577, 17080032.000000, 0
55, 804650, 93437, 91765, 11513, 18053332.000000, 0
56, 797303, 95037, 96263, 12762, 19057096.000000, 0
57, 790139, 96310, 100512, 14404, 20072704.000000, 0
58, 782987, 97857, 104135, 16386, 21074846.000000, 0
59, 775812, 99513, 107211, 18829, 22030860.000000, 0
60, 768186, 101752, 109834, 21593, 22926728.000000, 0
61, 761148, 103422, 112056, 24739, 23751558.000000, 0
62, 754058, 105368, 113848, 28091, 24501166.000000, 0
63, 747141, 107093, 115709, 31422, 25177826.000000, 0
64, 740520, 108602, 117474, 34769, 25800680.000000, 0
65, 734228, 109644, 119500, 37993, 26386296.000000, 0
66, 727908, 110577, 121842, 41038, 26959348.000000, 0
67, 721212, 111693, 124537, 43923, 27538914.000000, 0
68, 713755, 113457, 127469, 46684, 28138518.000000, 0
69, 706588, 114516, 131089, 49172, 28780080.000000, 0
70, 699863, 115002, 134894, 51606, 29479608.000000, 0
71, 692991, 115648, 138825, 53901, 30228104.000000, 0
72, 685655, 116479, 143018, 56213, 31029928.000000, 0
73, 678106, 117338, 147066, 58855, 31870772.000000, 0
74, 670259, 118368, 151017, 61721, 32740474.000000, 0
75, 663196, 118851, 154488, 64830, 33617236.000000, 0
76, 655460, 119845, 157946, 68114, 34479468.000000, 0
77, 647726, 120889, 160992, 71758, 35322952.000000, 0
78, 640191, 121734, 163731, 75709, 36134464.000000, 0
79, 632474, 122943, 166170, 79778, 36905404.000000, 0
80, 625336, 123644, 168293, 84092, 37623012.000000, 0
81, 617864, 124726, 170291, 88484, 38290832.000000, 0
82, 610541, 125545, 172325, 92954, 38915108.000000, 0
83, 602954, 126576, 174378, 97457, 39513644.000000, 0
84, 595717, 127100, 176720, 101828, 40096884.000000, 0
85, 588436, 127637, 179001, 106291, 40673268.000000, 0
86, 581049, 128246, 181493, 110577, 41246788.000000, 0
87, 573592, 128918, 184203, 114652, 41832696.000000, 0
88, 566563, 129023, 187023, 118756, 42438612.000000, 0
89, 559051, 129404, 190091, 122819, 43068876.000000, 0
90, 551807, 129684, 192968, 126906, 43717460.000000, 0
91, 544690, 129814, 195941, 130920, 44377896.000000, 0
92, 537266, 130223, 198902, 134974, 45050148.000000, 0
93, 529673, 130609, 201763, 139320, 45726156.000000, 0
94, 522743, 130222, 204706, 143694, 46406200.000000, 0
95, 516234, 129576, 207370, 148185, 47087184.000000, 0
96, 509171, 129406, 209973, 152815, 47753060.000000, 0
97, 501906, 129679, 212135, 157645, 48400692.000000, 0
98, 495024, 129457, 214357, 162527, 49020392.000000, 0
99, 487765, 129588, 216676, 167336, 49624864.000000, 0
100, 480674, 129630, 218783, 172278, 50214936.000000, 0
101, 473784, 129535, 220848, 177198, 50783300.000000, 0
102, 466972, 129317, 222970, 182106, 51335436.000000, 0
103, 460154, 128999, 225112, 187100, 51879056.000000, 0
104, 453779, 128430, 227367, 191789, 52420956.000000, 0
105, 446998, 128161, 229783, 196423, 52967864.000000, 0
106, 440502, 127620, 232109, 201134, 53512440.000000, 0
107, 433765, 127290, 234568, 205742, 54067740.000000, 0
108, 427024, 126945, 237083, 210313, 54629944.000000, 0
109, 420641, 126481, 239308, 214935, 55192452.000000, 0
110, 413984, 126265, 241609, 219507, 55756544.000000, 0
111, 407720, 125554, 243976, 224115, 56314688.000000, 0
112, 401228, 125207, 246176, 228754, 56875264.000000, 0
113, 394758, 124823, 248287, 233497, 57421380.000000, 0
114, 388901, 123983, 250249, 238232, 57959272.000000, 0
115, 382651, 123410, 252313, 242991, 58482956.000000, 0
116, 376632, 122855, 254128, 247750, 58994024.000000, 0
117, 370421, 122159, 256173, 252612, 59494404.000000, 0
118, 364718, 121188, 257894, 257565, 59979840.000000, 0
119, 358698, 120446, 259463, 262758, 60447040.000000, 0
120, 352441, 120189, 261059, 267676, 60897608.000000, 0
121, 346666, 119492, 262662, 272545, 61335968.000000, 0
