0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990515, 10840, 10, 0, 6548.635742, 0
11, 981604, 19730, 31, 0, 60404.062500, 0
12, 956291, 44978, 96, 0, 199759.031250, 0
13, 875471, 125582, 312, 0, 668564.437500, 0
14, 687844, 312772, 749, 0, 1889826.250000, 0
15, 400081, 599745, 1539, 0, 4461913.000000, 0
16, 149468, 849330, 2567, 0, 8919916.000000, 0
17, 29969, 967553, 3843, 0, 15515869.000000, 0
18, 2718, 993489, 5158, 0, 24176124.000000, 0
19, 214, 994686, 6465, 0, 34327496.000000, 0
20, 0, 993657, 7708, 0, 45646924.000000, 0
21, 0, 992469, 8896, 0, 57679072.000000, 0
22, 0, 990757, 10608, 0, 70779984.000000, 0
23, 0, 987035, 14330, 0, 87920792.000000, 0
24, 0, 978217, 23148, 0, 117467784.000000, 0
25, 0, 959474, 41891, 0, 176460928.000000, 0
26, 0, 924656, 76709, 0, 292982432.000000, 0
27, 0, 867060, 134305, 0, 506525568.000000, 0
28, 0, 784167, 217198, 0, 860723136.000000, 0
29, 0, 678114, 323251, 0, 1389469824.000000, 0
30, 0, 557809, 443556, 0, 2104914560.000000, 0
31, 0, 434700, 566664, 1, 2988346112.000000, 0
32, 0, 319625, 681736, 4, 3994743808.000000, 0
33, 0, 221721, 779633, 11, 5060974592.000000, 0
34, 0, 145718, 855612, 35, 6121512448.000000, 0
35, 0, 90758, 910529, 78, 7119324160.000000, 0
36, 0, 53613, 947574, 178, 8016401920.000000, 0
37, 0, 30180, 970859, 326, 8793396224.000000, 0
38, 0, 16339, 984441, 585, 9448124416.000000, 0
39, 0, 8505, 991898, 962, 9981825024.000000, 0
40, 1, 4436, 995509, 1419, 10400954368.000000, 0
41, 0, 2377, 996969, 2019, 10765405184.000000, 0
42, 2, 1460, 997169, 2734, 11061880832.000000, 0
43, 2, 1235, 996566, 3562, 11237523456.000000, 0
44, 3, 1336, 995504, 4522, 11331354624.000000, 0
45, 2, 1672, 993799, 5892, 11442832384.000000, 0
46, 2, 2191, 991129, 8043, 11552612352.000000, 0
47, 4, 2973, 986550, 11838, 11597396992.000000, 0
48, 6, 4175, 978703, 18481, 11614136320.000000, 0
49, 11, 6045, 965164, 30145, 11616476160.000000, 0
50, 28, 9186, 943452, 48699, 11579183104.000000, 0
51, 31, 14268, 910645, 76421, 11479455744.000000, 0
52, 38, 21995, 863793, 115539, 11308019712.000000, 0
53, 66, 33098, 802683, 165518, 11031745536.000000, 0
54, 93, 48730, 727604, 224938, 10624523264.000000, 0
55, 97, 69494, 641006, 290768, 10087649280.000000, 0
56, 169, 95213, 548092, 357891, 9429331968.000000, 0
57, 172, 126289, 453207, 421697, 8668061696.000000, 0
58, 180, 161238, 363482, 476465, 7827665408.000000, 0
59, 223, 198846, 283476, 518820, 6947566080.000000, 0
60, 213, 238183, 218024, 544945, 6069559808.000000, 0
61, 242, 276772, 167144, 557207, 5232559104.000000, 0
62, 217, 313158, 132216, 555774, 4467073536.000000, 0
63, 234, 345212, 112689, 543230, 3799997952.000000, 0
64, 226, 371773, 106994, 522372, 3248115456.000000, 0
65, 213, 391271, 113855, 496026, 2820763904.000000, 0
66, 223, 403687, 131500, 465955, 2521738496.000000, 0
67, 174, 407928, 158400, 434863, 2349074688.000000, 0
68, 174, 404557, 192791, 403843, 2296304384.000000, 0
69, 182, 394314, 233303, 373566, 2355421184.000000, 0
70, 123, 377054, 279210, 344978, 2516652544.000000, 0
71, 140, 353701, 329015, 318509, 2769946624.000000, 0
72, 126, 326514, 381036, 293689, 3102307328.000000, 0
73, 110, 296511, 434420, 270324, 3501606912.000000, 0
74, 84, 264997, 487602, 248682, 3954449920.000000, 0
75, 108, 232669, 539472, 229116, 4446625280.000000, 0
76, 96, 201458, 588932, 210879, 4964359168.000000, 0
77, 62, 171822, 635276, 194205, 5495103488.000000, 0
78, 71, 144169, 678356, 178769, 6026748928.000000, 0
79, 78, 119377, 717271, 164639, 6549677056.000000, 0
80, 66, 97403, 752627, 151269, 7054979072.000000, 0
81, 67, 78218, 783716, 139364, 7536186880.000000, 0
82, 57, 62069, 811037, 128202, 7988579840.000000, 0
83, 56, 48402, 835044, 117863, 8407846400.000000, 0
84, 48, 37440, 855305, 108572, 8793278464.000000, 0
85, 49, 28723, 872518, 100075, 9141690368.000000, 0
86, 47, 21765, 887491, 92062, 9455164416.000000, 0
87, 41, 16251, 900289, 84784, 9743355904.000000, 0
88, 48, 12122, 911328, 77867, 10002122752.000000, 0
89, 23, 8912, 920751, 71679, 10211751936.000000, 0
90, 26, 6445, 928977, 65917, 10386253824.000000, 0
91, 26, 4627, 936178, 60534, 10561421312.000000, 0
92, 28, 3248, 942245, 55844, 10731274240.000000, 0
93, 25, 2308, 947602, 51430, 10891450368.000000, 0
94, 16, 1646, 952296, 47407, 11031547904.000000, 0
95, 20, 1201, 956364, 43780, 11140415488.000000, 0
96, 10, 899, 959863, 40593, 11215180800.000000, 0
97, 18, 750, 962738, 37859, 11261506560.000000, 0
98, 14, 721, 965219, 35411, 11295772672.000000, 0
99, 15, 769, 967011, 33570, 11329630208.000000, 0
100, 19, 926, 968276, 32144, 11368326144.000000, 0
101, 15, 1230, 968996, 31124, 11408739328.000000, 0
102, 10, 1661, 968870, 30824, 11446124544.000000, 0
103, 11, 2242, 967824, 31288, 11475030016.000000, 0
104, 14, 3052, 966009, 32290, 11493136384.000000, 0
105, 12, 4129, 962954, 34270, 11499114496.000000, 0
106, 10, 5444, 958644, 37267, 11492968448.000000, 0
107, 14, 7058, 952875, 41418, 11474696192.000000, 0
108, 20, 9152, 945349, 46844, 11443605504.000000, 0
109, 21, 11769, 936076, 53499, 11401080832.000000, 0
110, 31, 14951, 924739, 61644, 11348977664.000000, 0
111, 34, 18804, 911344, 71183, 11288915968.000000, 0
112, 28, 23350, 895365, 82622, 11214941184.000000, 0
113, 40, 28928, 877194, 95203, 11107954688.000000, 0
114, 34, 35139, 856871, 109321, 10953938944.000000, 0
115, 52, 42352, 834125, 124836, 10755341312.000000, 0
116, 56, 50283, 809102, 141924, 10544438272.000000, 0
117, 58, 59594, 781852, 159861, 10324763648.000000, 0
118, 78, 70007, 753181, 178099, 10085613568.000000, 0
119, 82, 80943, 722930, 197410, 9811279872.000000, 0
120, 90, 92742, 691734, 216799, 9514148864.000000, 0
121, 92, 105217, 659623, 236433, 9202958336.000000, 0
122, 111, 118073, 627526, 255655, 8873718784.000000, 0
