0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 3044.372803, 0
10, 991350, 10009, 6, 0, 13193.475586, 0
11, 991341, 9994, 30, 0, 65421.570312, 0
12, 991270, 9976, 119, 0, 237317.671875, 0
13, 991058, 9965, 342, 0, 745928.375000, 0
14, 990467, 10093, 805, 0, 2069785.500000, 0
15, 989445, 10391, 1529, 0, 4695081.000000, 0
16, 987677, 11074, 2614, 0, 9131337.000000, 0
17, 984876, 12604, 3885, 0, 15755211.000000, 0
18, 981104, 14932, 5329, 0, 24596580.000000, 0
19, 976720, 18030, 6615, 0, 35113892.000000, 0
20, 971811, 21894, 7660, 0, 46380724.000000, 0
21, 967180, 25731, 8454, 0, 57626668.000000, 0
22, 962360, 29915, 9090, 0, 68275584.000000, 0
23, 957723, 34150, 9492, 0, 77939856.000000, 0
24, 953670, 37915, 9780, 0, 86362376.000000, 0
25, 950345, 41037, 9983, 0, 93543696.000000, 0
26, 947362, 43810, 10192, 1, 99706768.000000, 0
27, 944591, 46321, 10452, 1, 105094656.000000, 0
28, 942159, 48264, 10940, 2, 110283088.000000, 0
29, 940027, 49673, 11663, 2, 115922496.000000, 0
30, 937956, 50552, 12855, 2, 122836752.000000, 0
31, 935282, 51535, 14546, 2, 132076112.000000, 0
32, 932529, 52090, 16742, 4, 144444176.000000, 0
33, 929285, 52581, 19483, 16, 160642768.000000, 0
34, 925292, 53360, 22673, 40, 181220480.000000, 0
35, 920549, 54547, 26193, 76, 206216400.000000, 0
36, 915227, 55899, 30081, 158, 235586384.000000, 0
37, 909786, 57167, 34113, 299, 268976512.000000, 0
38, 904026, 58839, 37973, 527, 305570048.000000, 0
39, 897929, 61132, 41409, 895, 343696544.000000, 0
40, 891998, 63357, 44620, 1390, 382271168.000000, 0
41, 885904, 66182, 47271, 2008, 419968128.000000, 0
42, 879691, 69338, 49504, 2832, 455844480.000000, 0
43, 873487, 72738, 51466, 3674, 489303808.000000, 0
44, 867939, 75625, 53339, 4462, 520367744.000000, 0
45, 862864, 78164, 55175, 5162, 549619968.000000, 0
46, 857604, 80848, 57145, 5768, 577301120.000000, 0
47, 852610, 83109, 59411, 6235, 604418560.000000, 0
48, 847161, 85576, 62018, 6610, 632061120.000000, 0
49, 842263, 87107, 65173, 6822, 661211328.000000, 0
50, 837033, 88636, 68752, 6944, 692869056.000000, 0
51, 831462, 90154, 72792, 6957, 727732096.000000, 0
52, 825290, 91785, 77209, 7081, 766188416.000000, 0
53, 819181, 93102, 81766, 7316, 808111488.000000, 0
54, 812643, 94473, 86576, 7673, 853288576.000000, 0
55, 805923, 95825, 91299, 8318, 900984128.000000, 0
56, 799391, 96955, 95816, 9203, 950480320.000000, 0
57, 792432, 98354, 100086, 10493, 1000624192.000000, 0
58, 785324, 100036, 103925, 12080, 1050452544.000000, 0
59, 778476, 101414, 107498, 13977, 1099130112.000000, 0
60, 771058, 103583, 110532, 16192, 1145792256.000000, 0
61, 764191, 105310, 113376, 18488, 1189809152.000000, 0
62, 757228, 107418, 115710, 21009, 1230949888.000000, 0
63, 750751, 109247, 117926, 23441, 1269086592.000000, 0
64, 743793, 111534, 120146, 25892, 1304514048.000000, 0
65, 737229, 113368, 122627, 28141, 1338324224.000000, 0
66, 730750, 115225, 125229, 30161, 1371499776.000000, 0
67, 724307, 117102, 128073, 31883, 1404417920.000000, 0
68, 717928, 118660, 131485, 33292, 1438521984.000000, 0
69, 711685, 119817, 135214, 34649, 1474562304.000000, 0
70, 704768, 121555, 139159, 35883, 1512917376.000000, 0
71, 697683, 123310, 143360, 37012, 1553536000.000000, 0
72, 690390, 125091, 147762, 38122, 1596744960.000000, 0
73, 683075, 126651, 152282, 39357, 1642030592.000000, 0
74, 675917, 128029, 156587, 40832, 1689138304.000000, 0
75, 668733, 129336, 160806, 42490, 1737202176.000000, 0
76, 661175, 130594, 165273, 44323, 1786134656.000000, 0
77, 654045, 131735, 169270, 46315, 1835463808.000000, 0
78, 646604, 133163, 173197, 48401, 1884354432.000000, 0
79, 639171, 134492, 177022, 50680, 1932987136.000000, 0
80, 632471, 134948, 180763, 53183, 1980675840.000000, 0
81, 625150, 136195, 184295, 55725, 2027315072.000000, 0
82, 617896, 137476, 187714, 58279, 2073080960.000000, 0
83, 610274, 139064, 191314, 60713, 2118001408.000000, 0
84, 604095, 139236, 195156, 62878, 2162782464.000000, 0
85, 596835, 140352, 199097, 65081, 2207933440.000000, 0
86, 589970, 141065, 203114, 67216, 2253802752.000000, 0
87, 582854, 141883, 207398, 69230, 2300397056.000000, 0
88, 575811, 142956, 211672, 70926, 2348182272.000000, 0
89, 569283, 143206, 216204, 72672, 2397346304.000000, 0
90, 561707, 144507, 220753, 74398, 2447375360.000000, 0
91, 554316, 145566, 225359, 76124, 2498493952.000000, 0
92, 547602, 145943, 230117, 77703, 2550819072.000000, 0
93, 540349, 146748, 234913, 79355, 2604251648.000000, 0
94, 532435, 148051, 239741, 81138, 2658683904.000000, 0
95, 525173, 148894, 244522, 82776, 2714107648.000000, 0
96, 518473, 148903, 249272, 84717, 2769368064.000000, 0
97, 511186, 149599, 253840, 86740, 2824905216.000000, 0
98, 504437, 149891, 258331, 88706, 2880259328.000000, 0
99, 497755, 149904, 263035, 90671, 2935532800.000000, 0
100, 490892, 150107, 267578, 92788, 2990788096.000000, 0
101, 484206, 150163, 272246, 94750, 3046150400.000000, 0
102, 477179, 150727, 276697, 96762, 3101356800.000000, 0
103, 470669, 150724, 281157, 98815, 3155922176.000000, 0
104, 464030, 150851, 285740, 100744, 3210812160.000000, 0
105, 456809, 151453, 290519, 102584, 3265583104.000000, 0
106, 450430, 151318, 295355, 104262, 3321022720.000000, 0
107, 443670, 151091, 300552, 106052, 3377708032.000000, 0
108, 436839, 151248, 305507, 107771, 3435512576.000000, 0
109, 430250, 151071, 310518, 109526, 3493564416.000000, 0
110, 424170, 150527, 315394, 111274, 3551824640.000000, 0
111, 417727, 150313, 320466, 112859, 3610572032.000000, 0
112, 411467, 150056, 325395, 114447, 3669458432.000000, 0
113, 405054, 149980, 330009, 116322, 3728075520.000000, 0
114, 398905, 149862, 334621, 117977, 3785705216.000000, 0
115, 392818, 149537, 339305, 119705, 3843253248.000000, 0
116, 386980, 149019, 344099, 121267, 3900569088.000000, 0
117, 380383, 149220, 348974, 122788, 3958142208.000000, 0
118, 374115, 149156, 353529, 124565, 4015547136.000000, 0
119, 367810, 149103, 358025, 126427, 4072041216.000000, 0
