0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 74.825729, 0
11, 991338, 10000, 27, 0, 757.278259, 0
12, 991296, 9971, 98, 0, 3832.242676, 0
13, 991068, 9968, 329, 0, 13843.484375, 0
14, 990569, 10006, 790, 0, 40131.843750, 0
15, 989479, 10306, 1580, 0, 94447.171875, 0
16, 987756, 10983, 2626, 0, 185443.218750, 0
17, 984952, 12520, 3893, 0, 319326.687500, 0
18, 981468, 14684, 5213, 0, 492659.906250, 0
19, 977158, 17730, 6477, 0, 695882.687500, 0
20, 972227, 21528, 7610, 0, 918957.062500, 0
21, 967088, 25821, 8456, 0, 1145120.500000, 0
22, 962211, 30060, 9094, 0, 1360732.375000, 0
23, 957283, 34553, 9529, 0, 1556163.625000, 0
24, 953393, 38178, 9794, 0, 1727207.375000, 0
25, 949968, 41440, 9957, 0, 1871144.625000, 0
26, 947302, 43893, 10169, 1, 1992908.500000, 0
27, 944696, 46206, 10463, 0, 2101070.000000, 0
28, 942243, 48207, 10915, 0, 2205227.750000, 0
29, 940007, 49684, 11674, 0, 2318779.250000, 0
30, 937844, 50728, 12792, 1, 2457976.250000, 0
31, 935411, 51526, 14428, 0, 2638967.500000, 0
32, 932642, 52123, 16599, 1, 2881144.250000, 0
33, 929337, 52673, 19352, 3, 3201672.500000, 0
34, 925657, 53105, 22584, 19, 3611742.250000, 0
35, 921040, 54021, 26256, 48, 4116860.250000, 0
36, 915963, 55120, 30159, 123, 4710384.000000, 0
37, 910137, 56908, 34060, 260, 5382077.000000, 0
38, 904189, 58818, 37896, 462, 6110691.500000, 0
39, 897484, 61683, 41470, 728, 6875150.500000, 0
40, 891616, 64049, 44582, 1118, 7645447.500000, 0
41, 885257, 67229, 47316, 1563, 8402903.000000, 0
42, 879666, 69973, 49682, 2044, 9129215.000000, 0
43, 873701, 73426, 51712, 2526, 9809342.000000, 0
44, 867988, 76940, 53463, 2974, 10440086.000000, 0
45, 863092, 79718, 55221, 3334, 11024308.000000, 0
46, 858310, 82409, 57142, 3504, 11575187.000000, 0
47, 853246, 85219, 59324, 3576, 12114424.000000, 0
48, 848417, 87605, 61811, 3532, 12656704.000000, 0
49, 843516, 89615, 64860, 3374, 13226744.000000, 0
50, 838430, 91221, 68564, 3150, 13852074.000000, 0
51, 832460, 93298, 72651, 2956, 14546061.000000, 0
52, 826869, 94504, 77135, 2857, 15313842.000000, 0
53, 820711, 95942, 81906, 2806, 16160380.000000, 0
54, 814217, 97193, 86921, 3034, 17078946.000000, 0
55, 807482, 98699, 91703, 3481, 18054628.000000, 0
56, 800365, 100352, 96569, 4079, 19068070.000000, 0
57, 793366, 102033, 101040, 4926, 20106118.000000, 0
58, 786623, 103496, 105320, 5926, 21147972.000000, 0
59, 779495, 105813, 108841, 7216, 22166726.000000, 0
60, 773115, 107535, 112078, 8637, 23139180.000000, 0
61, 766994, 109584, 114783, 10004, 24052494.000000, 0
62, 760770, 111958, 117312, 11325, 24902904.000000, 0
63, 754149, 114980, 119629, 12607, 25693648.000000, 0
64, 748172, 117393, 122246, 13554, 26440920.000000, 0
65, 742543, 119715, 124877, 14230, 27158494.000000, 0
66, 736294, 122560, 127728, 14783, 27861692.000000, 0
67, 730224, 125235, 130815, 15091, 28569990.000000, 0
68, 724140, 127785, 134165, 15275, 29292022.000000, 0
69, 717926, 130107, 138206, 15126, 30051500.000000, 0
70, 711300, 132351, 142585, 15129, 30867600.000000, 0
71, 704023, 135116, 147203, 15023, 31743058.000000, 0
72, 696507, 137639, 152172, 15047, 32679844.000000, 0
73, 689338, 139558, 157186, 15283, 33678852.000000, 0
74, 682375, 141269, 162121, 15600, 34717916.000000, 0
75, 674621, 143631, 166967, 16146, 35787024.000000, 0
76, 667085, 145697, 171696, 16887, 36874180.000000, 0
77, 660261, 147303, 176028, 17773, 37964700.000000, 0
78, 653601, 148549, 180395, 18820, 39044144.000000, 0
79, 646696, 150155, 184674, 19840, 40110380.000000, 0
80, 640288, 151601, 188685, 20791, 41164660.000000, 0
81, 633083, 153659, 192742, 21881, 42195840.000000, 0
82, 626176, 155799, 196586, 22804, 43211584.000000, 0
83, 620095, 156914, 200548, 23808, 44208884.000000, 0
84, 612734, 159256, 204843, 24532, 45201980.000000, 0
85, 605554, 161538, 209116, 25157, 46207016.000000, 0
86, 599157, 162993, 213645, 25570, 47224512.000000, 0
87, 592256, 164878, 218410, 25821, 48261212.000000, 0
88, 585502, 166352, 223367, 26144, 49326784.000000, 0
89, 577967, 168454, 228870, 26074, 50439900.000000, 0
90, 570891, 170225, 234106, 26143, 51585420.000000, 0
91, 564073, 171502, 239334, 26456, 52754892.000000, 0
92, 557022, 172942, 244481, 26920, 53946308.000000, 0
93, 549836, 174303, 249928, 27298, 55153344.000000, 0
94, 542207, 176013, 255397, 27748, 56384388.000000, 0
95, 534812, 177406, 260907, 28240, 57637768.000000, 0
96, 527334, 179103, 266229, 28699, 58896860.000000, 0
97, 521482, 179085, 271541, 29257, 60162152.000000, 0
98, 514487, 180200, 276799, 29879, 61429332.000000, 0
99, 507901, 180491, 282428, 30545, 62708668.000000, 0
100, 500826, 181644, 287858, 31037, 63989820.000000, 0
101, 494128, 182301, 293297, 31639, 65278756.000000, 0
102, 487734, 182667, 298678, 32286, 66568000.000000, 0
103, 480305, 184281, 304082, 32697, 67860648.000000, 0
104, 473873, 184720, 309645, 33127, 69153056.000000, 0
105, 467717, 185107, 315219, 33322, 70464768.000000, 0
106, 461251, 185369, 320996, 33749, 71782608.000000, 0
107, 453921, 186716, 326561, 34167, 73110520.000000, 0
108, 447573, 186988, 332271, 34533, 74444576.000000, 0
109, 441105, 187269, 337968, 35023, 75782600.000000, 0
110, 434704, 187613, 343807, 35241, 77135032.000000, 0
111, 428674, 187799, 349359, 35533, 78486800.000000, 0
112, 422457, 188003, 354911, 35994, 79837648.000000, 0
113, 416330, 188165, 360494, 36376, 81183840.000000, 0
114, 410230, 188553, 365778, 36804, 82521616.000000, 0
115, 404298, 188696, 371237, 37134, 83852984.000000, 0
116, 397998, 189101, 376565, 37701, 85171176.000000, 0
117, 391760, 189409, 382056, 38140, 86479992.000000, 0
118, 385638, 189695, 387246, 38786, 87789928.000000, 0
119, 379564, 190035, 392559, 39207, 89088520.000000, 0
120, 373938, 190140, 397768, 39519, 90372280.000000, 0
121, 368464, 189823, 403113, 39965, 91654672.000000, 0
