0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991344, 10015, 6, 0, 4501.301758, 0
11, 991335, 10007, 23, 0, 37895.023438, 0
12, 991269, 9994, 102, 0, 183140.078125, 0
13, 991057, 10014, 294, 0, 646797.312500, 0
14, 990581, 10013, 771, 0, 1874330.500000, 0
15, 989487, 10389, 1489, 0, 4424397.000000, 0
16, 987624, 11178, 2563, 0, 8771768.000000, 0
17, 984848, 12684, 3833, 0, 15380723.000000, 0
18, 981370, 14759, 5236, 0, 24095290.000000, 0
19, 976632, 18202, 6531, 0, 34483172.000000, 0
20, 971723, 21986, 7656, 0, 45822788.000000, 0
21, 966425, 26431, 8509, 0, 57261336.000000, 0
22, 961716, 30535, 9114, 0, 68072144.000000, 0
23, 957342, 34535, 9488, 0, 77781136.000000, 0
24, 953404, 38215, 9746, 0, 86176368.000000, 0
25, 949764, 41642, 9959, 0, 93320272.000000, 0
26, 946740, 44461, 10163, 1, 99429232.000000, 0
27, 944240, 46667, 10457, 1, 104823840.000000, 0
28, 941938, 48497, 10929, 1, 110019984.000000, 0
29, 939774, 49951, 11639, 1, 115616856.000000, 0
30, 937413, 51180, 12771, 1, 122455304.000000, 0
31, 935000, 51975, 14389, 1, 131452312.000000, 0
32, 932298, 52404, 16661, 2, 143627552.000000, 0
33, 929107, 52885, 19365, 8, 159785232.000000, 0
34, 925206, 53476, 22660, 23, 180317072.000000, 0
35, 920356, 54664, 26274, 71, 205569248.000000, 0
36, 915271, 55774, 30176, 144, 235180816.000000, 0
37, 909199, 57587, 34277, 302, 268969888.000000, 0
38, 903067, 59617, 38132, 549, 305782752.000000, 0
39, 896947, 61792, 41651, 975, 344446944.000000, 0
40, 890495, 64534, 44784, 1552, 383360352.000000, 0
41, 884018, 67566, 47548, 2233, 421400384.000000, 0
42, 877833, 70507, 49943, 3082, 457968320.000000, 0
43, 872287, 73076, 51937, 4065, 492125056.000000, 0
44, 866828, 75661, 53771, 5105, 523812224.000000, 0
45, 861388, 78294, 55552, 6131, 553223552.000000, 0
46, 856271, 80550, 57546, 6998, 581117504.000000, 0
47, 851280, 82597, 59683, 7805, 608394496.000000, 0
48, 845905, 84692, 62272, 8496, 635892864.000000, 0
49, 840698, 86162, 65481, 9024, 665071168.000000, 0
50, 835658, 87158, 69068, 9481, 696851392.000000, 0
51, 830205, 88024, 73227, 9909, 731899072.000000, 0
52, 824148, 89073, 77826, 10318, 770877376.000000, 0
53, 817853, 90146, 82479, 10887, 813588416.000000, 0
54, 811250, 91103, 87354, 11658, 859414656.000000, 0
55, 804269, 92237, 92159, 12700, 908050432.000000, 0
56, 797465, 93196, 96614, 14090, 958252928.000000, 0
57, 790138, 94634, 100670, 15923, 1008818368.000000, 0
58, 782655, 96228, 104430, 18052, 1058372992.000000, 0
59, 775235, 97953, 107381, 20796, 1105842944.000000, 0
60, 768225, 99275, 110064, 23801, 1150380544.000000, 0
61, 761254, 100821, 112201, 27089, 1191321344.000000, 0
62, 754047, 102848, 113763, 30707, 1228161664.000000, 0
63, 746999, 104572, 115421, 34373, 1261132672.000000, 0
64, 739792, 106431, 117190, 37952, 1291150080.000000, 0
65, 733094, 107655, 119060, 41556, 1319363328.000000, 0
66, 725817, 109340, 121025, 45183, 1346434944.000000, 0
67, 718798, 110428, 123445, 48694, 1373277952.000000, 0
68, 711515, 111690, 126266, 51894, 1401310464.000000, 0
69, 704096, 112888, 129410, 54971, 1431026688.000000, 0
70, 697035, 113520, 132765, 58045, 1462829312.000000, 0
71, 690101, 113892, 136341, 61031, 1496681088.000000, 0
72, 682201, 114914, 140122, 64128, 1532994816.000000, 0
73, 674623, 115504, 143872, 67366, 1571325696.000000, 0
74, 667069, 116006, 147380, 70910, 1610802560.000000, 0
75, 659300, 116787, 150632, 74646, 1650427136.000000, 0
76, 651536, 117424, 153719, 78686, 1689860352.000000, 0
77, 643669, 118277, 156393, 83026, 1728155392.000000, 0
78, 635907, 119042, 158693, 87723, 1764521600.000000, 0
79, 628387, 119577, 160612, 92789, 1798227328.000000, 0
80, 620688, 120137, 162357, 98183, 1829451648.000000, 0
81, 613104, 120709, 164023, 103529, 1858414208.000000, 0
82, 605472, 121071, 165714, 109108, 1885346944.000000, 0
83, 598060, 121428, 167150, 114727, 1910343808.000000, 0
84, 590378, 121883, 168894, 120210, 1933959680.000000, 0
85, 582977, 122197, 170628, 125563, 1957052672.000000, 0
86, 575708, 122215, 172518, 130924, 1979664128.000000, 0
87, 568610, 122107, 174297, 136351, 2002079744.000000, 0
88, 560961, 122447, 176371, 141586, 2024721408.000000, 0
89, 553040, 122900, 178567, 146858, 2048139520.000000, 0
90, 545382, 123078, 180525, 152380, 2071645824.000000, 0
91, 537374, 123556, 182518, 157917, 2095456128.000000, 0
92, 529592, 123746, 184638, 163389, 2119447040.000000, 0
93, 521990, 123668, 186600, 169107, 2143490688.000000, 0
94, 514377, 123560, 188373, 175055, 2167015680.000000, 0
95, 506953, 123428, 189795, 181189, 2189648128.000000, 0
96, 499548, 123402, 190995, 187420, 2210736384.000000, 0
97, 492295, 123153, 192182, 193735, 2230375424.000000, 0
98, 484820, 123246, 193136, 200163, 2248512512.000000, 0
99, 477624, 123002, 194043, 206696, 2264981248.000000, 0
100, 470797, 122337, 194850, 213381, 2279849216.000000, 0
101, 463535, 122017, 195695, 220118, 2293856000.000000, 0
102, 456427, 121698, 196310, 226930, 2306689280.000000, 0
103, 449360, 121360, 196824, 233821, 2318432512.000000, 0
104, 442313, 120876, 197595, 240581, 2328995072.000000, 0
105, 435048, 120589, 198310, 247418, 2339250944.000000, 0
106, 428328, 119654, 199052, 254331, 2349213696.000000, 0
107, 421429, 119105, 199738, 261093, 2358895616.000000, 0
108, 414479, 118625, 200403, 267858, 2368333312.000000, 0
109, 407814, 117810, 201093, 274648, 2377409024.000000, 0
110, 401108, 117101, 201629, 281527, 2385956352.000000, 0
111, 394651, 116155, 202017, 288542, 2393688064.000000, 0
112, 387973, 115476, 202325, 295591, 2400837120.000000, 0
113, 381645, 114549, 202638, 302533, 2407198720.000000, 0
114, 374857, 114051, 202624, 309833, 2412674304.000000, 0
115, 368514, 113313, 202538, 317000, 2416781056.000000, 0
116, 362110, 112588, 202544, 324123, 2419850752.000000, 0
117, 355703, 112057, 202257, 331348, 2421723392.000000, 0
118, 349334, 111351, 202021, 338659, 2422691840.000000, 0
119, 343081, 110577, 201704, 346003, 2422622976.000000, 0
